         27.8   28.886951 1583.2035  808.9467  222.46576   0.19084488    0.1804643  23.497469 0.99999994  0.6104565  0.6026119  215.15833  24.045736 2.6617086    0.0018658638   0.003913154  222.40204   -0.011488518  -0.0036010675   -3.95407  108.93204  9.514171 1087p090    1 1087p090w1o0065398e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.631842   0.11510789                                                                                
         27.9   30.771112 1576.2521 823.93726  124.21627     0.335881   0.32495844  23.300007        1.0 0.38060388  0.5493267  122.90977  23.849735 2.6621282     -0.00568974  0.0070295185  124.44207      0.3377681     -0.2330203 -5.1927056 108.920425  9.508866 1087p090    1 1087p090w1o0065340e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.264553   0.20609851                                                                                
        27.10   31.484077 1591.6553  808.8747  395.35608   0.10767251     0.101684  23.466568        1.0 0.96645737  0.9291582  386.80518  24.011757 2.6633122    0.0033073425  0.0021941925  395.30328    -0.01151356   -0.006167304 -2.9677792   108.9321  9.520627 1087p090    1 1087p090w1o0031638e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.007528   0.06452024                                                                                
        27.11   33.857235 1598.0028  815.1974    332.952   0.12874262   0.12455655  23.808956 0.99999994  0.5350072  0.8928802  326.34576  24.342735 2.6622853     0.005017996   0.002657519   332.9541 -0.00050561293    0.010129856 -2.7957335   108.9272  9.525477 1087p090    1 1087p090w1o0031757e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.194046   0.07777231                                                                                
        27.12   36.507347 1597.2827 811.54626  155.42528   0.27741325   0.26765627  23.538717        1.0 0.71538436 0.70541817  147.97566  24.064936 2.6668415     0.006465912  0.0054778326  155.44742    0.014305909   -0.005180949 -2.6558897  108.93003  9.524926 1087p090    1 1087p090w1o0065552e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.021196   0.16570637                                                                                
        27.13   39.913376 1575.7018  828.9181  287.10336   0.14647222   0.14218105  23.446152        1.0  0.5848596 0.44581273  289.68307  23.989248 2.6626046    0.0004951358  0.0030400564  287.11124  -0.0033434178   -0.019599726 -5.2576737  108.91657  9.508448 1087p090    1 1087p090w1o0065341e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.354904   0.08886395                                                                                
        27.14    40.57389 1576.3285 808.10236  367.38925   0.11522744   0.11341975  23.446953        1.0  1.0653095  0.9019231  358.49167  23.971441 2.6629882    0.0026845932  0.0023466332  367.39407    0.014520016  -0.0016544239  -4.369287  108.93269   9.50892 1087p090    1 1087p090w1o0031327e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.087183   0.06938652                                                                                
        27.15   40.771362 1581.1047  805.0975  126.32995   0.33950382    0.3210208  24.120604        1.0  0.7468947 0.77151406 127.472626   24.67244 2.6613898    -0.009656131   0.007426829 126.162766     0.43027344    0.038349647  -4.001247  108.93502  9.512567 1087p090    1 1087p090w1o0065382e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.246235   0.20987897                                                                                
        27.16    42.53587 1571.6471 813.99774   139.9958    0.2993981   0.29133725  23.113926        1.0  0.8434198 0.34015146  136.61116  23.645756 2.6626928     0.008674562   0.006220981  139.97122    -0.01136976     0.03253786 -4.8694563  108.92812  9.505345 1087p090    1 1087p090w1o0065297e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.134712   0.18091583                                                                                
        27.17   43.088284 1599.7068 827.07947  119.48311    0.3568693   0.33802414  23.192776  1.0000001  0.9072773  0.6350009  115.52153  23.721672 2.6625526   -0.0042283535   0.007137542  119.32918    -0.21833986    -0.88506097  -3.670844    108.918  9.526783 1087p090    1 1087p090w1o0031810e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.306734    0.2134599                                                                                
        27.18    43.45071  1584.208 803.32495  167.39009   0.25563246   0.24410556  23.266342  1.0000001 0.51221985  0.8871453  170.25612  23.791393  2.665019     0.008603394  0.0051570227  167.28603      0.0182056   -0.041578956 -3.4827628  108.93639  9.514936 1087p090    1 1087p090w1o0031483e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.940676    0.1518949                                                                                
        27.19    46.01499 1578.2911   833.687  1309.3623  0.032732196  0.031485695  24.342924        1.0 0.75758195 0.87000686  1312.4484   24.90922 2.6655004    8.761883e-06 0.00069254666  1309.3008    0.011808314   -0.009717878 -5.1449256  108.91288  9.510427 1087p090    1 1087p090w1o0031366e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.707351  0.020187696                                                                                
        27.20   47.459026  1570.633  811.7239  1043.2648  0.041103244  0.039275695   23.63604        1.0 0.55822873  0.9385581  1038.4042   24.17252 2.6654828   0.00038576126 0.00082453724  1043.1411   -0.012116223   -0.007979124 -4.7876406 108.929886   9.50457 1087p090    1 1087p090w1o0031217e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  14.954014  0.024602452                                                                                
        27.21    47.60512 1570.6031   826.315 108.342285   0.39135703   0.37184143  23.160864  0.9999999  0.5248862 0.25955996  112.92919  23.694822 2.6662178   -0.0050821304    0.00782177  108.34292    -0.10269535     0.04151431  -5.626912  108.91859  9.504553 1087p090    1 1087p090w1o0076729e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.413006   0.23573908                                                                                
        27.22   49.631176 1572.8148  830.9974  3976.5627  0.011348294  0.010781064  25.980442 0.99999994  2.0741475 0.96535826  3981.3293   26.54185 2.6614523    0.0001373887 0.00025233443  3976.6917   -0.006599163 -0.00092063413 -5.4713116 108.914955  9.506244 1087p090    1 1087p090w1o0031261e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   13.50123  0.007093648                                                                                
        27.23   50.606155 1602.4437  810.1741  165.24336   0.26022848     0.243726  23.457783        1.0  0.5591023  0.5785494    164.353  23.992237 2.6643724   -0.0031087995   0.005223354  164.90779      0.0661079    -0.13712855 -2.2299755   108.9311  9.528868 1087p090    1 1087p090w1o0065599e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.954689   0.15517807                                                                                
        27.24   51.939926 1567.8809  823.2231  3077.6077  0.014410177 0.0136989625  25.210543        1.0   2.417151 0.98092985  3079.0916  25.766037  2.662974  -0.00025236607 0.00031233986  3077.7695   -0.005179895   0.0065233973  -5.716511 108.920975  9.502472 1087p090    1 1087p090w1o0031159e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  13.779467  0.008894087                                                                                
        27.25   54.296207 1572.7936 804.57477   391.1788  0.107004665    0.1029515   23.03268        1.0  1.6971446 0.84926516  394.82233  23.566105 2.6660705      0.00971961  0.0021886958  391.18655    0.003371588   -0.013498043 -4.2862515 108.935425  9.506218 1087p090    1 1087p090w1o0031260e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.019062  0.064002395                                                                                
        27.26   54.876183 1576.0242 801.87463   139.8999   0.30766773   0.28676414  23.322863        1.0  0.6113672  0.5539536   145.8624  23.846395 2.6614099     0.007586956  0.0063216514  139.67784      0.1196628    0.012341195 -3.8890963 108.937515  9.508684 1087p090    1 1087p090w1o0065339e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  17.135456   0.18270962                                                                                
