         30.9   41.769592 1133.7219 1906.2648  440.61136  0.39230952   0.3731294   93.35449        1.0 0.52638006   0.976886   406.3318   95.91431 2.8936098    0.014167786   0.008570351  440.57153   -0.007943597    0.005665362   -1.5029583 161.17484 -1.4301476 1618m016    2 1618m016w2o0013677e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.889861  0.23357826                                                                       
        30.10   46.181362 1159.1832    1913.7  293.13818  0.57018566  0.52740353   85.74254        1.0  0.5227444 0.98664004  279.00604   88.09003 2.8934996   -0.005335629   0.011082639  293.17917   -0.061687782   -0.006639827   0.54929197 161.16916 -1.4106978 1618m016    2 1618m016w2o0014007e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   16.33232  0.32712862                                                                       
        30.11   49.259377 1125.3105  1915.601  270.03564   0.6437468  0.60713404   89.79772        1.0 0.36141157 0.88799465  256.52682    92.2382 2.8950844   -0.003297031   0.012550831   269.9792   0.0024813584   -0.018191706   -0.7570971  161.1677 -1.4365704 1618m016    2 1618m016w2o0028690e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.421448   0.3753191                                                                       
        30.12   50.225307 1148.0028 1935.8494   382.3393   0.4264385  0.39286453   83.20506 0.99999994  0.8161418 0.98034805  418.98816   85.55798    2.8914  -0.0057172775   0.008272619  382.24167    0.037887763    -0.07018545   0.17522164 161.15224 -1.4192327 1618m016    2 1618m016w2o0013848e014   14       1            0          0    14       0 58980.324 58983.266 58981.797  16.043879  0.24011874                                                                       
        30.13   51.425404 1125.3217 1912.2424  284.96414  0.61171633   0.5849291   91.71309 0.99999994 0.32959613  0.8865405  262.18085  94.198456 2.8935814  -0.0039867163   0.012401958  284.94528   0.0004605033     0.01138816   -1.5294127 161.17027 -1.4365628 1618m016    2 1618m016w2o0028689e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.363024   0.3623094                                                                       
         31.1   0.7409893 1143.0195 1918.5441  284.23343  0.18349546  0.16766377  28.776278        1.0  0.4347958  0.9756454  281.83255   29.43929 2.6707802   -0.004235685   0.003813611   283.7227   -0.036494233   -0.058317948   -1.3124634 161.16545 -1.4230431 1618m016    1 1618m016w1o0014150e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  16.365812  0.11029967                                                                       
         31.2   14.880858 1138.2677 1920.8564   189.4063   0.2644505  0.24769957  27.573137        1.0  0.6167817 0.96778846  179.06256  28.217136 2.6680984    0.006034851   0.005432051  189.22197     0.11276695   -0.039408352   -1.3171526 161.16368 -1.4266722 1618m016    1 1618m016w1o0014089e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.806515   0.1591888                                                                       
         31.3   19.093908 1149.9663  1918.146  175.35674  0.28911352  0.26847988  27.334045        1.0   0.532055  0.9526618  177.03249  27.962711  2.666849    0.012155056  0.0060303733  175.34065  -0.0033569192   0.0044237026  -0.96976095 161.16576  -1.417737 1618m016    1 1618m016w1o0014235e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.890194  0.17063212                                                                       
         31.4    26.64163 1142.1973 1908.6207   179.5004  0.28358537   0.2736862  28.321583        1.0 0.42239845  0.9779277  182.72203  28.971432 2.6709445   -0.009143889  0.0060185483  178.20645     -0.2570782    -0.20867859   -1.1696758 161.17303 -1.4236734 1618m016    1 1618m016w1o0014139e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.864836  0.17275065                                                                       
         31.5   27.541744  1151.923 1922.8712  213.55031  0.23813179  0.22700332   27.65712        1.0 0.64649117  0.9713733  213.30887  28.280577 2.6667519  -0.0018360019   0.004741545  213.56548   -0.007347873   -0.010148261    -1.025432 161.16216 -1.4162414 1618m016    1 1618m016w1o0014269e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.676249    0.141409                                                                       
         31.6   40.958183  1134.152 1906.3091  130.87694  0.38429597   0.3669149  27.324846 0.99999994 0.69611305  0.9378037  129.25305  27.979525 2.6697211    0.004905522   0.007597675  130.86787     0.04762871    -0.06779449   -1.8012116  161.1748 -1.4298191 1618m016    1 1618m016w1o0028254e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  17.207842  0.23006561                                                                       
         31.7   41.707542 1154.4482 1908.2975   212.0506  0.24218667  0.22648162  27.881748  1.0000001 0.92034304  0.9946522   206.1247  28.517454 2.6713872   0.0030222535   0.004802655   210.9029     0.17802402    -0.14461474   -1.0955963  161.1733 -1.4143158 1618m016    1 1618m016w1o0014284e015    8       1            0          0    15       1 59186.152  59191.84 59188.996    16.6839  0.14359076                                                                       
         31.8   46.243362 1154.0148 1931.0042 113.810455   0.4458016   0.4146835  27.281641  1.0000001  1.1205673  0.9761362  119.49429  27.912184  2.665879    0.012503326   0.009247094  113.81939    0.009709859   0.0010062212    -1.244969 161.15594 -1.4146417 1618m016    1 1618m016w1o0032949e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  17.359545  0.26542744                                                                       
         31.9    50.40398 1148.6971  1935.706  225.03214   0.2231774  0.21057223  27.233412  1.0000001 0.44777107  0.9760549  239.37201  27.865122 2.6705642  -0.0053116083  0.0044127298   225.0185    -0.04377615    -0.15150961   -1.4146205 161.15234 -1.4187024 1618m016    1 1618m016w1o0014218e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.619389  0.13204308                                                                       
        31.10   50.938477 1161.4976 1919.6443  394.89087  0.12864102  0.12133604  27.662243        1.0 0.78100955  0.9987652  382.43735    28.2988  2.672274  -0.0033886433  0.0025616682  394.93472   0.0036095264   -0.020520197   -0.5506288 161.16463 -1.4089288 1618m016    1 1618m016w1o0014394e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.008808  0.07618094                                                                       
        31.11    51.48624 1125.1559 1912.6783   131.7407  0.38230506  0.37089023  27.437405  1.0000001 0.52385885  0.9643526  134.16133  28.069918 2.6699271  -0.0009781718  0.0074559283  131.65323    -0.02818434    0.063623756   -1.8332223 161.16994 -1.4366893 1618m016    1 1618m016w1o0028232e015    9       1            0          0    15       1 59186.152  59191.84 59188.996    17.2007  0.22948164                                                                       
         32.1  0.47450557 1142.8903 1918.1654  1116.8013  0.22036341  0.20660816  128.87173        1.0  0.7303678 0.99717116  1087.8972  132.42197 2.9054928   0.0072300434  0.0044323877   1116.672  -0.0033392557   0.0042786356    1.3427033 161.16574  -1.423142 1618m016    2 1618m016w2o0011958e015    7       1            0          0    15       1 59186.152  59191.84 59188.996   14.88006  0.12584758                                                                       
         32.2   27.984823 1151.9751 1923.1173   407.8621   0.5939484   0.5746227   127.5668        1.0 0.44911462 0.97879535  434.19006  131.06142 2.9049442  -0.0135368705   0.012790475  408.14627     0.03658072    -0.13446075  -0.26343125 161.16196 -1.4162015 1618m016    2 1618m016w2o0012072e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  15.973717  0.35135752                                                                       
         32.3   28.731068 1142.1896 1907.8589  426.41223   0.5800079    0.536626  126.41387        1.0 0.40069914 0.97991574  418.68753  129.84224 2.9056442  -0.0031064153   0.010915707  426.85248    -0.03563507   -0.025567502   -2.1175354 161.17361 -1.4236795 1618m016    2 1618m016w2o0011950e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  15.925426   0.3318371                                                                       
         32.4   32.817303 1131.1234 1919.1748  409.30682   0.6067675  0.55587256  127.22344        1.0  0.7758589 0.99304557  353.11142  130.76933 2.9056253    0.023913562  0.0140195135   409.3502   0.0062122964   -0.014359104  -0.48392197 161.16498 -1.4321296 1618m016    2 1618m016w2o0011831e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  15.969877  0.34902093                                                                       
         32.5   35.049995 1134.6691 1908.6475  384.92233   0.6197411   0.5809994  123.39446        1.0 0.41312993 0.97653246  296.47937  126.96235 2.9083743    0.004510641   0.011996749  384.83826   -0.008629444   -0.010430396   -2.0555427 161.17302 -1.4294237 1618m016    2 1618m016w2o0025097e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.036568   0.3607706                                                                       
         32.6   39.726425  1153.924 1908.7925   553.4555  0.43508592  0.41909152  125.11046  1.0000001  0.9039149  0.9721814   566.4883  128.53268 2.9057882 -0.00051927567   0.008645765  553.47375  -0.0028568949  -0.0034358662    -2.352647 161.17291 -1.4147161 1618m016    2 1618m016w2o0012094e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.642293  0.24974793                                                                       
         32.7     43.6503 1157.9591 1912.8969  434.97806  0.54579794   0.5189264   121.2762  1.0000001  0.9296885  0.9540885  444.53732  124.66251 2.9048772   -0.015687943   0.011245027  434.98413  -0.0010448133    0.027750213    -1.595763 161.16977  -1.411633 1618m016    2 1618m016w2o0012139e015    9       1            0          0    15       1 59186.152  59191.84 59188.996 15.9038315  0.31094536                                                                       
