        31.12   50.461815  342.1175 980.84674  150.97871   0.3365981   0.3131586   27.46299        1.0 0.47502756  0.96893233  148.83722  28.088724 2.6671858 -0.00095409155  0.0067289025  150.97722    0.011837268    -0.013470933   -0.37366685 161.88194   -2.03493 1618m016    1 1618m016w1o0004154e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  17.052711  0.19971767                                                                       
        31.13   51.801598 357.31686 957.00385  646.92694  0.06349362  0.06002864   22.47702        1.0  1.0039945   0.9965439   653.7237   23.01855  2.667514  0.00054454803  0.0012837815    646.909    0.017821494     0.007877731   0.011594578 161.90018 -2.0233197 1618m016    1 1618m016w1o0004334e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  15.472862  0.03773828                                                                       
        31.14    53.42923  331.2273 945.05914  227.70801  0.21223728  0.20570831  26.729677        1.0  0.9078405   0.4654265  221.21008  27.325283 2.6670163    0.007825613   0.004396106  227.66238     0.03667581     0.027537892     1.1976478  161.9093 -2.0432472 1618m016    1 1618m016w1o0030934e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.606554  0.12804024                                                                       
        31.15    54.71571 345.11044 943.65533  156.07277  0.28828254  0.27400613  25.119886        1.0  0.7230561   0.9623253  146.80528  25.685648 2.6699724    0.004803598  0.0060549285  156.02937   0.0067822733    -0.009817218     1.2961993 161.91037  -2.032643 1618m016    1 1618m016w1o0004187e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  17.016682  0.17628193                                                                       
        31.16   57.508423 328.28323 944.96625   614.4867  0.07957785  0.07512668  26.917913        1.0   1.091625  0.87598526  607.18414  27.526518  2.667323   0.0004788041  0.0016471297   614.4165   0.0052277036   -0.0006281198     1.1914445 161.90938  -2.045496 1618m016    1 1618m016w1o0003988e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  15.528719 0.047591694                                                                       
        31.17    61.69627  323.8828  946.4623  177.23967   0.2693068    0.257553  25.959755  0.9999999  1.1102763  0.79489243  176.46358  26.563656 2.6710706     0.00900656  0.0054114694  177.23277   -0.008396068    0.0141260605     0.8638815 161.90823 -2.0488572 1618m016    1 1618m016w1o0026337e015   10       1            0          0    15       1 59186.152  59191.84 59188.996  16.878597  0.16017655                                                                       
        31.18    61.94968 324.92285  979.9974  127.76702   0.4085073  0.37176716  28.262007        1.0  1.0046873  0.68247586 126.106995  28.888493  2.665979   0.0043110847   0.008294037  127.43007     0.08972568     -0.21405536    -1.8788502  161.8826 -2.0480635 1618m016    1 1618m016w1o0030909e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  17.233953  0.24420054                                                                       
        31.19   67.143585 320.37723  978.0601  747.54254 0.065387115 0.061898667  26.858734        1.0  0.9261836  0.92507654  733.11597  27.491722 2.6680634    0.002325654  0.0013295006    747.577    0.008492116     0.003757794    -2.1852784 161.88408 -2.0515356 1618m016    1 1618m016w1o0003882e015   10       1            0          0    15       1 59186.152  59191.84 59188.996   15.31591 0.039026573                                                                       
        31.20    69.08978  356.9996 944.81104  134.84167  0.29746446  0.28241786  21.658167        1.0  0.3590026   0.9862778  130.55528  22.165173 2.6673646 -0.00025349855  0.0058862623  134.81253    0.010955308    -0.009979743     0.7899984  161.9095 -2.0235617 1618m016    1 1618m016w1o0004333e015   15       1            0          0    15       1 59186.152  59191.84 59188.996   17.17544  0.17591345                                                                       
         32.1  0.93796533  339.1988 963.00397  1119.7758   0.2124293   0.1997994  124.45008        1.0  0.8555234  0.98138684  1163.2358  127.76759  2.905113    0.001201272   0.004185263  1119.7775   0.0044151475    0.0011032085    -4.9117026 161.89558  -2.037159 1618m016    2 1618m016w2o0003470e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  14.877172   0.1211675                                                                       
         32.2   23.329508 333.77673 969.09064   332.0212   0.7105918   0.6730987  124.08098        1.0  0.5223988  0.90702975   372.6125 127.528656  2.905483  -0.0146712065   0.015099573  333.16324    -0.30532527        -1.17429     -4.740647 161.89093 -2.0413005 1618m016    2 1618m016w2o0031784e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  16.197086  0.42640454                                                                       
         32.3   25.647205 345.24265 955.46533  374.75842  0.58289313   0.5667616  116.87748        1.0  1.1853023   0.9151063  398.44708  120.09813 2.9085345   -0.010757625   0.012188225   375.8212   -0.090046145      -0.6823637     -4.258709 161.90135 -2.0325422 1618m016    2 1618m016w2o0003526e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  16.065622   0.3502804                                                                       
         32.4    33.90724   349.615 955.85474  469.79724  0.45855337  0.45085648  112.39742        1.0  0.5814158   0.9193792  471.00043 115.326805 2.9066594   -0.007145107   0.009075407  469.25378    0.024500314     -0.06003535    -3.9105651 161.90105 -2.0292027 1618m016    2 1618m016w2o0003576e015   11       1            0          0    15       1 59186.152  59191.84 59188.996  15.820224  0.26489237                                                                       
         32.5    42.76779 333.89075 948.14557  746.15875  0.31475094  0.29988536  120.60275        1.0 0.46582353   0.5782907   749.3919  123.77615  2.905328   -0.004384041   0.006050127  745.99536     0.05798851   -0.0050855875    -4.9068303 161.90695  -2.041213 1618m016    2 1618m016w2o0028256e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.317922  0.17704172                                                                       
         32.6    43.00955  349.8286  951.0821  416.14157   0.5188123   0.4832175 110.304085 0.99999994  0.4240127  0.93833077  406.84543  113.22844 2.9051757   0.0050531626   0.010312419  416.09637   0.0035962327    0.0029536132    -4.2734985  161.9047 -2.0290394 1618m016    2 1618m016w2o0003575e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  15.951898  0.29482853                                                                       
         32.7   44.918682 324.12177 968.58545   553.7252   0.4156449  0.40646917  120.80915        1.0 0.82225853   0.9284885  596.58765  124.16972  2.907762   -0.008346498   0.008177523   553.7246    -0.04400731    -0.009158031     -5.980452 161.89133 -2.0486753 1618m016    2 1618m016w2o0003315e015    8       1            0          0    15       1 59186.152  59191.84 59188.996  15.641765  0.24075046                                                                       
         32.8   47.471233 334.31686 946.19476   1226.079  0.19332018  0.18148452 122.045715        1.0  0.5395745   0.7817235  1231.2648  125.27367  2.906777  -0.0012230873  0.0037733458  1225.9287    0.017228669    0.0145517215     -4.803122 161.90843 -2.0408874 1618m016    2 1618m016w2o0003402e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  14.778704  0.10843494                                                                       
         32.9    51.61005 357.20078 956.87067  937.38696  0.21224435  0.20048036  101.76351  1.0000001  0.9831994  0.99146974   948.8446  104.63731 2.9056132     0.00848037  0.0041784253   937.5149   0.0055527096   -0.0020669403    -3.6052048 161.90027 -2.0234084 1618m016    2 1618m016w2o0003656e015   14       1            0          0    15       1 59186.152  59191.84 59188.996  15.070203  0.11833478                                                                       
        32.10   52.825367  348.0538  979.8355  398.33868   0.6316415   0.6150231  133.69612        1.0  0.8118452     0.98479  433.67294  136.97975 2.9053469   -0.007918656   0.013009896  398.55328    -0.01030106     0.010218319    -3.1791613 161.88272 -2.0303955 1618m016    2 1618m016w2o0003556e015    7       1            0          0    15       1 59186.152  59191.84 59188.996  15.999369  0.37910038                                                                       
        32.11   57.027622  356.2739  950.7014  251.70917   0.8013214  0.74859756  102.99802        1.0 0.87508845    0.921336  272.33072  105.83261 2.9075854    0.012106478   0.015889773  244.85461      -0.188627      -1.0371274    -4.3430567 161.90498 -2.0241163 1618m016    2 1618m016w2o0003647e015   12       1            0          0    15       1 59186.152  59191.84 59188.996  16.497753  0.47190806                                                                       
        32.12   57.943027 327.98505 944.96796  628.33276  0.37090608  0.35735288  121.38134  1.0000001 0.40022334   0.8948437  632.96606  124.68109 2.9045668   -0.003432393   0.007303066  627.68195     0.04992576     -0.13608977    -4.8327556 161.90938  -2.045724 1618m016    2 1618m016w2o0003339e015    9       1            0          0    15       1 59186.152  59191.84 59188.996  15.504526  0.21241169                                                                       
