        29.12   50.139133   1572.99 701.98914  116.16099  0.35662714   0.3298724   22.28314  0.9999999 0.65967804  0.9974695  122.95955  22.802608 2.6462667   0.0115353465   0.007346919 116.158585   0.0012899752 -8.5402746e-05   -1.0298142 160.58237 -1.0946922 1603m016    1 1603m016w1o0021108e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.337349  0.21088926                                                                       
        29.13   56.368225 1569.2056  727.9022   585.8299 0.073495954 0.068721235  23.429766        1.0  0.6815662   0.967699   592.7252  23.933075 2.6475706  -0.0029044151  0.0015114503    585.848  -0.0014456076   0.0054945042  -0.62023675 160.56258 -1.0975845 1603m016    1 1603m016w1o0021059e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.580571 0.043446235                                                                       
        29.14   63.340168 1543.6451  692.6655  133.15637   0.3041079  0.28299913  22.343863        1.0  1.0447986 0.95883274  133.11177  22.848639  2.652164    0.008511007   0.006373528  133.10814   -0.016042285   -0.016457412  -0.36403865  160.5895 -1.1171063 1603m016    1 1603m016w1o0020712e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.189095  0.18392782                                                                       
         30.1  0.35282773 1557.1915 711.13605  1291.6449  0.15419568  0.14039524  102.19804        1.0  0.9716087  0.9987892  1308.0756  104.88492 2.8895423  -0.0024481416  0.0030247855  1291.7413   0.0112435855   0.0025460504    -2.568663 160.57538 -1.1067603 1603m016    2 1603m016w2o0018414e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  14.722142  0.08608596                                                                       
         30.2   24.778019 1559.3473  720.0032  372.40698  0.52253824  0.48517773  100.17423        1.0 0.40338147 0.98761994  372.98035 102.810425  2.889768    0.013120949   0.010767151   372.4248    0.009319194  0.00064739626   -2.7344604  160.5686 -1.1051142 1603m016    2 1603m016w2o0018436e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  16.072456   0.2994201                                                                       
         30.3    35.17949 1549.6086  700.9921 1020.41144  0.17802316  0.16605437   93.71077  0.9999998  0.6548828  0.9947412  1019.7523   96.30286 2.8899543     -0.0020594  0.0034933537   1020.389  -0.0097147385   -0.002190089   -2.8000162 160.58313 -1.1125517 1603m016    2 1603m016w2o0018325e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  14.978062  0.09999168                                                                       
         30.4     36.2251 1569.7546 707.01794   315.3771  0.61103714   0.5718514   98.10318        1.0  0.6426901  0.9988851  348.94006   100.6979 2.8892465  -0.0060243607   0.012184811   309.0873     0.32286105     0.97481364   -2.5488417 160.57854 -1.0971638 1603m016    2 1603m016w2o0018557e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.252924    0.349309                                                                       
         30.5   42.093273 1549.9803  724.6926    430.453  0.44240275  0.41408697   99.39882        1.0 0.38063586  0.9404518  415.26205  102.10096 2.8907864    0.010638475   0.009101552   430.4263   0.0020736177   -0.006805483    -4.460151 160.56503 -1.1122693 1603m016    2 1603m016w2o0018326e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  15.915186  0.25531915                                                                       
         30.6    42.61813 1542.3406 707.08813  254.46779   0.6918344   0.6567974   89.70135        1.0 0.65202403 0.98791647   289.2489   92.23682 2.8899956    0.009364188    0.01339783  254.46771    0.010779159   0.0031662246   -3.5182776 160.57848 -1.1181037 1603m016    2 1603m016w2o0018245e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.485918  0.39987892                                                                       
         30.7   44.735577 1572.1702  717.7733   562.3417  0.34329587  0.31568986    97.7906  0.9999999  0.5908647 0.99780667  539.21704  100.39152 2.8903253    0.011529565   0.006867958   562.3884    0.006116014  -0.0043299636   -1.7678434 160.57031 -1.0953193 1603m016    2 1603m016w2o0018583e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.624999  0.19074684                                                                       
         30.8   46.827553 1545.7856  723.8048  436.78998   0.4321825  0.40512738   97.03023        1.0  0.4795577  0.9415286  423.32303   99.69471 2.8902135    0.011923015   0.008708704  436.77017   -0.003978989  -0.0053066215     -5.03107  160.5657 -1.1154734 1603m016    2 1603m016w2o0018285e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  15.899319   0.2452788                                                                       
         30.9    48.51196 1540.8751  717.7392  254.19261  0.75379616     0.71168   98.10592        1.0 0.81843555 0.98763746  270.43704  100.72033 2.8905149   -0.005509317   0.014663794  253.18243      0.5979591    -0.26761135    -5.055908 160.57034 -1.1192238 1603m016    2 1603m016w2o0037777e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.487093  0.44193116                                                                       
        30.10    48.97877  1553.509 693.82574   539.7758  0.33138376   0.3121324    92.3777  1.0000001 0.81858027  0.8674124   521.6856   94.91587 2.8910906   0.0020743608  0.0064591924   539.9067    -0.01843016   -0.006990245   -2.5012171 160.58861  -1.109572 1603m016    2 1603m016w2o0018375e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  15.669466  0.18766047                                                                       
        30.11   50.049606 1556.2975    693.06  333.21585  0.53322935   0.5185713  93.947876        1.0 0.51447713 0.73133475  319.55096   96.50628 2.8896399    0.011394441  0.0111315735  333.21512    0.012175922   -0.008538932   -2.2881482  160.5892  -1.107442 1603m016    2 1603m016w2o0029416e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.193186  0.31463724                                                                       
        30.12    57.60379 1569.5284 728.22345    581.523   0.3287015  0.30931434   96.32112  1.0000001  0.5511436  0.9438777  578.19415   98.87408 2.8915946   0.0031782389   0.006186578   581.4681   -0.011360631    0.003207217   -1.8254766 160.56233 -1.0973378 1603m016    2 1603m016w2o0018542e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.588583  0.18150917                                                                       
        30.13    64.50145 1571.5804 692.64575  234.42702  0.75644034  0.72424865   91.35549        1.0 0.28395283  0.9403693  262.76553   93.93297 2.8928797    -0.00245744   0.014228741  234.76025       0.319346     0.18646808   -1.6809053 160.58951 -1.0957682 1603m016    2 1603m016w2o0038322e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.574982  0.44671816                                                                       
         31.1  0.31676212 1557.1633 711.20245   379.0263  0.12302125  0.11556032  25.669233        1.0  0.8753192 0.99813426  381.27216  26.265821  2.669603   0.0020108223  0.0025082433   379.0634    0.012297001      0.0391512   -0.7031017 160.57533 -1.1067818 1603m016    1 1603m016w1o0018864e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.053328 0.073643245                                                                       
         31.2    28.19065 1563.1666  719.6231   139.0618  0.33042085   0.3151582  24.987982        1.0 0.42990413  0.9787098  153.99469  25.580902 2.6721106  -0.0016329885  0.0064779604  139.01355   0.0012723537   -0.022080764  -0.58075047  160.5689 -1.1021968 1603m016    1 1603m016w1o0018941e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.141981  0.19723709                                                                       
         31.3    34.96663 1549.5825 701.10876  879.67065 0.052629728 0.049779348  25.320284        1.0  1.2117468  0.9956746  879.33887  25.912756 2.6701205   0.0023488998   0.001055504    879.618    -0.01263318   0.0021075334   -0.6006306 160.58305 -1.1125717 1603m016    1 1603m016w1o0018776e015   11       1            0          0    15       1 59184.977 59191.254 59188.113    15.1392 0.031260308                                                                       
         31.4     37.5048 1544.0905  707.7397  172.35983  0.27479708  0.25617543  25.712166        1.0  0.6507331  0.9767039  182.42516  26.305216  2.670096  -0.0036427975  0.0055055986  171.52472     0.16317804    -0.26110235   -0.9037392 160.57799 -1.1167672 1603m016    1 1603m016w1o0018713e015   10       1            0          0    15       1 59184.977 59191.254 59188.113   16.90891  0.16318485                                                                       
         31.5   39.828354 1550.5624  724.0694  214.32439  0.21286675  0.20214769  25.040598        1.0  1.3115436  0.9714576  212.95631   25.63015 2.6698809     0.01586765   0.004690654   214.3382    -0.01756226   0.0047843084   -1.2429514  160.5655 -1.1118246 1603m016    1 1603m016w1o0018790e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  16.672321  0.12743403                                                                       
         31.6    44.78386 1571.9495  718.2952  402.43503  0.11469022  0.10809825  25.220846        1.0  0.6664323 0.99542516   414.5383  25.814102 2.6705036   0.0039587617  0.0023001197  402.44687  -0.0014822292    0.009312479  -0.23764673 160.56992  -1.095488 1603m016    1 1603m016w1o0019052e015   11       1            0          0    15       1 59184.977 59191.254 59188.113   15.98826  0.06813306                                                                       
