         28.7    38.89673 347.46964 222.08902   886.3265  0.26006964  0.24720024  120.44748 0.99999994  0.5964378 0.97389174   949.2308  123.63831 2.8935773   0.0017905831   0.005174407  886.10364   0.0119983135   0.0031969296  -1.2202212 138.26097 -3.5450845 1376m031    2 1376m031w2o0004151e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  15.131016  0.14846472                                                                       
         28.8   41.562225 342.11267 196.43222  309.70926  0.75874895  0.69079775   118.1187        1.0  0.8135035  0.8428249   268.2771  121.23435 2.8952024   0.0019416809   0.014292214   309.3558      0.5088604     0.39414245 -0.37413663 138.28061 -3.5491629 1376m031    2 1376m031w2o0024510e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.272615  0.43611878                                                                       
         28.9   44.488293  356.1224 223.89671   360.0767   0.6255667   0.5833034 115.005455        1.0 0.37372315  0.9621844  414.30457  118.15913 2.8922436   -0.009752333   0.012547257  360.11325   -0.003791372    0.019549262  -1.9529436  138.2596 -3.5384765 1376m031    2 1376m031w2o0004241e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.109013   0.3593455                                                                       
        28.10    45.34331   350.036 192.01675  376.96533   0.6029914  0.57998645  119.56249        1.0 0.52474713  0.9719763    363.586  122.67271  2.891699   0.0003170967   0.012132667   376.8728  0.00037081237    0.009812298  -0.5260339   138.284  -3.543109 1376m031    2 1376m031w2o0024531e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  16.059246  0.35666284                                                                       
        28.11   48.474747  334.1824 212.81189   519.3299  0.45073745  0.40738952 121.628525 0.99999994 0.44722953 0.99487203   557.6273  124.92658  2.893207   -0.017059922   0.009743836   517.5011    -0.23554319     0.11590373  -1.4131324 138.26808 -3.5552282 1376m031    2 1376m031w2o0003994e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  15.711391    0.259091                                                                       
        28.12   49.541275  339.7665 194.59048  281.69498   0.8226603   0.7564998  116.91898  1.0000001  0.3741435  0.8110214  243.15453  119.98534 2.8956118  -0.0038823485   0.015356541   281.2519     0.35821456       0.199021  -0.5760815 138.28203 -3.5509539 1376m031    2 1376m031w2o0024502e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  16.375553  0.47957316                                                                       
        28.13   49.694725  365.3202 219.82758   550.8694  0.41004923  0.38200176  118.05031        1.0   0.734518 0.98591197   553.7115 121.300156  2.893751    0.010327697  0.0083430605   550.8649    0.004592688    0.002591903  -1.7500896  138.2627 -3.5314493 1376m031    2 1376m031w2o0004348e013    8       1            0          0    13       1  58798.73  58806.91  58802.82  15.647378  0.23633446                                                                       
        28.14    51.16996  332.9687 205.06693  312.62057   0.7359561  0.67390037  117.54998        1.0  0.5384761  0.9856107   328.5421  120.73678   2.89183  -0.0032577515     0.0142747  321.24973     0.95503104     0.39923015  -1.1783237 138.27402 -3.5561514 1376m031    2 1376m031w2o0030627e013    9       1            0          0    13       1  58798.73  58806.91  58802.82  16.262457  0.42931113                                                                       
        28.15   58.126472 362.05637 226.64227  594.97546  0.37707934  0.36179605  115.44535        1.0  0.6432085  0.9805753   627.7902   118.5083 2.8945475  -0.0011653304  0.0071413866  594.97144    -0.00453719   0.0020940106  -2.5946903 138.25749 -3.5339458 1376m031    2 1376m031w2o0004310e013   10       1            0          0    13       1  58798.73  58806.91  58802.82  15.563752  0.21337475                                                                       
         29.1    1.403541 351.74777  208.2917  224.33455  0.16005509  0.15056948    19.8248        1.0  0.7288101  0.5898894  228.61201  20.264004 2.6692123    0.007955551  0.0033295352  224.15895    0.053972833     0.16319808  -1.7840512 138.27153 -3.5418098 1376m031    1 1376m031w1o0031324e014   14       1            0          0    14       0 58956.258   58959.2  58957.73  16.622759  0.09619917                                                                       
         29.2    5.234597 349.36725 208.33267  377.74966  0.09687745 0.088852756    19.8532        1.0  0.8631106  0.6396226   379.5239   20.28922  2.670575   0.0025681257  0.0019240304  378.44214    0.072176754  -0.0025073993  -1.8217124  138.2715 -3.5436282 1376m031    1 1376m031w1o0005343e014   13       1            0          0    14       0 58956.258   58959.2  58957.73   16.05699  0.05711515                                                                       
         29.3    9.002552  352.4458 211.51659  193.46713  0.18011263  0.17405872   19.37172 0.99999994  1.0048028  0.8032165  195.64862  19.813972 2.6721597   0.0047516227  0.0036687432  193.46233    0.032127637    0.022611503  -1.6431082 138.26907 -3.5412784 1376m031    1 1376m031w1o0037349e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.783482  0.10907947                                                                       
         29.4    9.388122 353.40518 205.80057  167.19037  0.20605023  0.19786102  19.372969        1.0 0.81543183  0.7977902  165.91768  19.821243 2.6688135    0.010377824   0.004460283  167.23177    0.026870487    -0.08350493  -1.8680872 138.27344 -3.5405426 1376m031    1 1376m031w1o0037348e014   13       1            0          0    14       0 58956.258   58959.2  58957.73  16.941973  0.12637594                                                                       
         29.5   11.284159  347.1918 207.97385   402.9825  0.08872499  0.08195267  19.478127        1.0 0.52118397 0.73900443  403.94305  19.915401  2.665815    0.002248466  0.0018088027  403.11688    -0.04008082    -0.01886735  -1.8499563 138.27177 -3.5452895 1376m031    1 1376m031w1o0037327e014   14       1            0          0    14       0 58956.258   58959.2  58957.73  15.986785 0.052519877                                                                       
         29.6   18.856256 345.29663 211.83621   92.12612  0.37107432  0.35469824  18.714394        1.0 0.47973043  0.7936779    95.2542  19.152914 2.6676803   0.0027809143  0.0074336375   92.21028     0.11417742    -0.03876979   -1.741959 138.26883  -3.546739 1376m031    1 1376m031w1o0031307e014   15       1            0          0    14       0 58956.258   58959.2  58957.73  17.589043  0.22366636                                                                       
         29.7   20.603954 357.87704 211.99161  123.71182  0.28678137  0.27665377   20.30743        1.0 0.90508235  0.9028244  122.84011  20.763086 2.6653755    0.009298146    0.00646545  123.72951   0.0007925589  -0.0069782743  -1.5630733  138.2687 -3.5371304 1376m031    1 1376m031w1o0005490e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  17.268972    0.179852                                                                       
         29.8    27.50996  361.2715  208.4186   95.99544  0.36443236     0.34205  19.017422        1.0 0.88757443  0.9395904   97.08838  19.451736 2.6708689   -0.005762279   0.007299716   96.46708      0.3289967     0.36441067  -1.6710674 138.27144  -3.534536 1376m031    1 1376m031w1o0005524e014   15       1            0          0    14       0 58956.258   58959.2  58957.73  17.544374  0.21797465                                                                       
         29.9   29.721056 347.91904 218.73961  232.51912  0.15166168  0.14332372  19.390965        1.0  1.1016749  0.7913402  239.45122  19.828691  2.667719    0.005630672   0.003116019  232.47597   -0.003099508   -0.012255932  -1.4553124 138.26353 -3.5447395 1376m031    1 1376m031w1o0031314e014   14       1            0          0    14       0 58956.258   58959.2  58957.73  16.583853 0.090755895                                                                       
        29.10    37.57267 355.26068  195.3942   269.7344  0.13133171  0.12171295   19.06478  0.9999999  0.7224056   0.981789   272.9158   19.49704 2.6705744    0.003112793  0.0025918582   269.7681   0.0070648077   0.0137841515  -2.3000154  138.2814 -3.5391202 1376m031    1 1376m031w1o0005449e014   15       1            0          0    14       0 58956.258   58959.2  58957.73  16.422659  0.07686782                                                                       
        29.11   38.391567 347.70865  221.9635   678.7482 0.053543955   0.0507891  20.203823  0.9999999  1.2643131 0.96849257   684.0355  20.641956 2.6665678   0.0029267073  0.0011227314    678.822   -0.008863082  -0.0008349451  -1.3519614 138.26108 -3.5449018 1376m031    1 1376m031w1o0005344e014   14       1            0          0    14       0 58956.258   58959.2  58957.73  15.420729 0.032327857                                                                       
        29.12    45.07562 364.56238 198.87321   85.35504  0.40478837  0.37644407    18.6859        1.0  0.9120683  0.9716251   78.25426  19.125751 2.6680164  -0.0004569888   0.007953692   85.33929   -0.014170473  -0.0063954615  -1.7472574 138.27873 -3.5320175 1376m031    1 1376m031w1o0031368e014   14       1            0          0    14       0 58956.258   58959.2  58957.73  17.671926  0.24159923                                                                       
        29.13     45.2274 350.34488  192.0388  175.10211  0.19731233  0.18590663  18.865469        1.0 0.73339784  0.9546802  184.13863  19.299158 2.6669364     0.00599885   0.003985943  175.10054    0.007426853    0.009251576  -2.7188766 138.28397  -3.542873 1376m031    1 1376m031w1o0005377e014   14       1            0          0    14       0 58956.258   58959.2  58957.73  16.891771  0.11743278                                                                       
