        32.10    59.29571 1803.5128 351.85278  299.26044  0.57175285    0.580892   89.97487 0.99999994   1.000759   0.830974  271.92688   92.50695 2.9096582 -0.00015205145   0.011048155  298.46652     -0.5048875    -0.28080714  -3.5604007  13.590367 23.311499 0130p227    2 0130p227w2o0021148e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.309877  0.33684117                                                                       
        32.11    60.13327 1807.6887 378.53198  376.35757    0.467137  0.47406873  94.344505        1.0  0.5152981  0.9620885  386.41168  96.934715    2.9117   -0.011066198    0.00970718  378.08026    -0.18033369    -0.31943503    -3.83471  13.568192 23.314766 0130p227    2 0130p227w2o0021202e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.060999  0.27809614                                                                       
        32.12   66.771805 1773.4702  386.4504  239.38596  0.73846394  0.74090785   92.55217        1.0  0.6042688  0.8561948  195.57942   95.07039 2.9123802  -0.0021321177   0.014086615   239.2328       1.161088      0.6843312  -1.4324163  13.561503 23.288652 0130p227    2 0130p227w2o0029691e015   12       1            0          0    15       0 58836.965 58839.777  58838.37  16.552254   0.4427889                                                                       
         33.1  0.43596593 1788.8875  367.6745   373.1898  0.08600399   0.0857573    17.8775  0.9999999 0.63274354  0.9647008  368.49387  18.298378 2.6959836  -0.0020913482  0.0017497406  373.22195   -0.006782902   -0.011893184   -1.806286  13.577164 23.300375 0130p227    1 0130p227w1o0026499e016   26       1            0          0    16       1  59040.06 59046.273 59043.164  16.070175 0.052051585                                                                       
         33.2    9.958245 1785.2229 366.79797  100.04749  0.31772995  0.31901142    17.8865        1.0  0.5574692  0.5706228   97.85406  18.309242 2.6955466   -0.010782182  0.0067480174 100.041504   -0.028856833     0.08533783  -1.6732087  13.577882 23.297573 0130p227    1 0130p227w1o0042862e016   23       1            0          0    16       1  59040.06 59046.273 59043.164  17.499485  0.19621663                                                                       
         33.3   17.105639  1786.061 373.18796  244.30232  0.13150038  0.13157547  18.137215        1.0  0.9013687  0.9592896  237.19926   18.56147 2.6941648   0.0032414794   0.002732352  244.30458   0.0024190461   0.0050311326  -1.6831732   13.57257 23.298231 0130p227    1 0130p227w1o0026462e016   23       1            0          0    16       1  59040.06 59046.273 59043.164  16.530182  0.08075461                                                                       
         33.4   19.449282 1781.9406 365.69904  506.86124  0.06437569  0.06489631  18.821428        1.0  0.6911777  0.6986165  498.90802   19.25233 2.6954396  -0.0018672943  0.0013834069  506.85895   -0.010349844   0.0026476649   -1.589695  13.578785 23.295063 0130p227    1 0130p227w1o0026384e016   22       1            0          0    16       1  59040.06 59046.273 59043.164  15.737778  0.04033554                                                                       
         33.5   23.573454 1780.7632  364.4883  383.63947  0.08477859 0.085915074  18.494337        1.0 0.70759153 0.58077663  379.77582  18.919216 2.6981385  -0.0022069216    0.00175969  383.68985   0.0013651507    0.009783066  -1.6164932  13.579788  23.29416 0130p227    1 0130p227w1o0042845e016   25       1            0          0    16       1  59040.06 59046.273 59043.164  16.040192   0.0523813                                                                       
         33.6   24.885347 1797.8046  367.8686  79.410904   0.4001452   0.4044282  17.573147        1.0 0.49508157 0.95180815   82.90099  17.987371 2.6945732    0.008929908    0.00821359   79.40368    -0.00533869   -0.028783185  -2.1083822  13.577029 23.307186 0130p227    1 0130p227w1o0042896e016   26       1            0          0    16       1  59040.06 59046.273 59043.164    17.7503  0.24430826                                                                       
         33.7   34.003338  1796.444 357.89276   84.25439   0.3846831  0.39074355  18.332401        1.0  0.8338685 0.82096237  83.169495   18.75821 2.6965415   0.0039339066   0.007915667    84.2972    0.034671772    0.013326618    -1.92251  13.585321 23.306118 0130p227    1 0130p227w1o0035452e016   23       1            0          0    16       1  59040.06 59046.273 59043.164  17.686018   0.2400765                                                                       
         33.8    36.84686 1775.3776  368.3073  118.66801  0.26806918  0.26932478  17.946302 0.99999994 0.87073535  0.8815569 117.002075  18.370358 2.6982594    0.014084041  0.0058875275 118.653915    0.010930044     0.00792251  -1.6114908  13.576596 23.290058 0130p227    1 0130p227w1o0026301e016   23       1            0          0    16       1  59040.06 59046.273 59043.164  17.314165   0.1654664                                                                       
         33.9   40.579346 1793.4342 353.58368   482.0655  0.06758558  0.06877765  18.491722        1.0   0.453488  0.9269562  480.00336  18.922443 2.6995778   0.0022844076   0.001389303  482.09955    0.012950625   -0.016010316   -1.866265  13.588896 23.303806 0130p227    1 0130p227w1o0026557e016   24       1            0          0    16       1  59040.06 59046.273 59043.164  15.792234 0.041668605                                                                       
        33.10    45.08562   1795.78  352.7638  137.54115  0.23622462  0.23919836  18.197515        1.0  0.4967407  0.5451864  133.08287   18.61985 2.6959007    0.004563689  0.0048252004   137.6127   -0.041838665   -0.006079183  -1.8357472  13.589585 23.305595 0130p227    1 0130p227w1o0042887e016   24       1            0          0    16       1  59040.06 59046.273 59043.164   17.15392  0.14449647                                                                       
        33.11   45.723835 1775.9907 378.23697    126.431   0.2548442  0.25756043   18.20943        1.0  0.3851785  0.9649434  120.85479  18.630407 2.6945992    0.003135085  0.0052970457  126.42752  -0.0033909075   0.0042987345  -1.6961052  13.568341 23.290554 0130p227    1 0130p227w1o0026320e016   23       1            0          0    16       1  59040.06 59046.273 59043.164  17.245365  0.15746981                                                                       
        33.12   47.772583 1772.0115 362.95795   74.68203   0.4200122  0.43001276  17.842688        1.0  1.0118753   0.856861   76.82555  18.260632 2.6929855   -0.018131912   0.009720977   74.42836    -0.17898047       0.252199  -1.7215843  13.581034 23.287472 0130p227    1 0130p227w1o0045165e016   23       1            0          0    16       1  59040.06 59046.273 59043.164   17.81696  0.26451093                                                                       
        33.13   48.525757 1806.3104  365.7376  383.65076  0.08494489 0.086591035  18.520927        1.0 0.71860987  0.6945985   392.3783   18.94973 2.6971433   0.0016518831  0.0017679911  383.60934  -0.0035396034   -0.020725071  -2.1578903  13.578828 23.313677 0130p227    1 0130p227w1o0026764e016   24       1            0          0    16       1  59040.06 59046.273 59043.164   16.04016 0.052455243                                                                       
        33.14   50.243298  1795.349  384.6242   84.75852  0.37849578  0.38246536  17.811008        1.0 0.64623475 0.28585634   82.65488  18.226301 2.6987045   0.0075113773  0.0076165544   84.72175    -0.06304861     0.10648449  -1.4273292  13.563087 23.305357 0130p227    1 0130p227w1o0042885e016   24       1            0          0    16       1  59040.06 59046.273 59043.164   17.67954  0.23160495                                                                       
        33.15   50.754684 1801.6974 354.41586  219.43063    0.149316   0.1507934  18.463034  0.9999999 0.38652322 0.89855945   219.4199  18.893208 2.6985607    0.004502952  0.0030207385  219.49013   -0.009408594    0.013764819  -1.8968825   13.58823  23.31012 0130p227    1 0130p227w1o0026682e016   25       1            0          0    16       1  59040.06 59046.273 59043.164  16.646757  0.09157102                                                                       
        33.16    51.46547 1787.8911   348.885   77.55022   0.4099557  0.41609922  18.078392  1.0000001 0.79655814 0.84286404   76.54521  18.511028 2.6937282   -0.008924842   0.008735448   77.48813    -0.17806354     0.08484071  -1.9283665  13.592786 23.299559 0130p227    1 0130p227w1o0045181e016   22       1            0          0    16       1  59040.06 59046.273 59043.164  17.776043  0.25784573                                                                       
        33.17   51.720875 1807.5627  367.0971  352.08334 0.093920186  0.09463479  18.637438        1.0  0.9541539 0.65578085   365.3656  19.063921 2.6964505   0.0012378097  0.0019385323  352.08078    0.020691529   0.0083356295   -2.168755  13.577701 23.314636 0130p227    1 0130p227w1o0042925e016   23       1            0          0    16       1  59040.06 59046.273 59043.164  16.133387  0.05752697                                                                       
        33.18   51.944588 1798.0143 384.04987  1281.4438 0.025892684 0.026233314  19.028294        1.0  0.6963597 0.95998555   1279.671  19.455414  2.693016   0.0008276701 0.00055638765  1281.4707   0.0021132396 -0.00084466935  -1.4040029  13.563573 23.307392 0130p227    1 0130p227w1o0026615e016   24       1            0          0    16       1  59040.06 59046.273 59043.164  14.730751 0.016123418                                                                       
        33.19    54.34869 1795.3939 348.96255  83.115166  0.38339043   0.3913383  17.901917  1.0000001   0.474043  0.7442403   78.78698  18.328344  2.695933  -0.0026669502  0.0078020184   83.12581    0.050639916    0.016226469  -1.7865906  13.592745  23.30529 0130p227    1 0130p227w1o0035448e016   24       1            0          0    16       1  59040.06 59046.273 59043.164    17.7008  0.23757373                                                                       
