         29.6   43.439598 417.36298 752.36145  116.12225    0.3483134    0.3331699  22.132145        1.0  1.5335144 0.76831913 121.255295  22.634987 2.6709554    0.004027188  0.0069143306  118.35524    -0.64335954    -0.41944388    -2.0906382 137.85516 -3.4918773 1376m031    1 1376m031w1o0006340e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  17.337711   0.20949598                                                                                
         29.7   48.023647  399.3667 739.58923  134.47437   0.29781738   0.27957496   21.89914  0.9999999 0.49516273  0.7167892  129.80876  22.415094 2.6714883  -0.0063409805  0.0059882808  134.55537    0.024091193      -0.162959     -3.079638 137.86494 -3.5056214 1376m031    1 1376m031w1o0037527e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  17.178402   0.17840043                                                                                
         29.8   49.331192  417.9315  748.1831  133.89789    0.3021105   0.28298116  21.972992        1.0 0.46246445 0.75059354  137.03116  22.477701 2.6665795 -2.1219254e-05  0.0060431273   133.8869    0.011173228   -0.020781958     -2.149806 137.85835 -3.4914424 1376m031    1 1376m031w1o0006356e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  17.183065   0.17979786                                                                                
         29.9     49.7152   384.174  755.5385  1925.5408  0.021459406  0.020206993   23.25376  0.9999999  1.7262983  0.9743827  1922.6569  23.785069 2.6704688  0.00017005205 0.00045239078  1925.6519   0.0016021527   -0.016252875    -2.9118624 137.85274 -3.5172288 1376m031    1 1376m031w1o0005869e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  14.288618  0.013112525                                                                                
        29.10   52.318104 404.72125 737.96173  128.47885   0.31983766   0.29153502  22.358067 0.99999994  0.6286951 0.69571465  127.52408  22.872637 2.6665184   0.0058591366   0.006524691  128.43771     0.01556322    0.030892018    -2.6770794 137.86618 -3.5015311 1376m031    1 1376m031w1o0037542e014   11       1            0          0    14       0 58956.258   58959.2  58957.73   17.22792   0.19088396                                                                                
        29.11    52.86924 383.80206  751.2632  273.95572   0.14716682   0.13876635  21.944407  1.0000001  0.7380745  0.6524543  272.37704  22.456192 2.6684308   0.0022993088  0.0029352494  274.00934    -0.07126741    -0.06719901    -3.3375607   137.856  -3.517512 1376m031    1 1376m031w1o0005868e014   11       1            0          0    14       0 58956.258   58959.2  58957.73    16.4058  0.087156385                                                                                
        29.12    57.68884 383.09134 748.17847  150.99536   0.26427126    0.2531544   21.79495        1.0 0.49242306 0.36960658   154.9642  22.313568  2.666593  -0.0015207529   0.005246944  150.91504    -0.08227726     -0.0424123    -3.4885893 137.85837 -3.5180545 1376m031    1 1376m031w1o0045373e014   11       1            2          0    14       0 58956.258   58959.2  58957.73  17.052591   0.15781938                 1 PSF-based diffraction spike                                  
        29.13   59.669518 417.89682 771.81195 121.048935   0.34574047   0.32830313   22.84305  1.0000001 0.54075795  0.6350589  115.45085  23.351536 2.6667795   0.0043269396   0.007133604 121.036415   -0.007938064    0.022463553    -1.5996566 137.84027 -3.4914727 1376m031    1 1376m031w1o0037582e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  17.292597   0.20737384                                                                                
        29.14   62.504448 416.26703  774.6818  752.78284  0.053561296  0.051429197  22.211613        1.0  2.2871253 0.97631824    749.217  22.733229  2.669746    0.005443692  0.0010839343  752.86926    0.009348262   -0.008378141    -1.5518061 137.83807 -3.4927182 1376m031    1 1376m031w1o0006322e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  15.308326  0.032045033                                                                                
        29.15    71.87374 383.16644  738.9151  27840.338  0.001997999 0.0018642895  36.518585        1.0  30.585472  0.9978269   27861.42   37.18579 2.6659477  -0.0007496476 6.0600487e-05   27840.15     0.00529706  -0.0015837365    -3.6344619 137.86546 -3.5179954 1376m031    1 1376m031w1o0005849e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  11.388313  0.001424214                                                                                
         30.1   0.4278914 402.06635  756.8846  935.30054   0.19296612   0.17934684   92.75464        1.0  1.2221669 0.97714674   947.9939   95.38247  2.903732  -0.0060436726  0.0037615884  935.28033   0.0026586605  -0.0037317432    -3.5001278  137.8517 -3.5035622 1376m031    2 1376m031w2o0005051e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  15.072622   0.10802857                                                                                
         30.2   21.615366 401.18002  749.0276    306.618    0.5920261    0.5545693  92.174904  0.9999999 0.39900607 0.84104043  324.51428   94.71703 2.9037426   0.0025179386   0.011292462  306.65485    0.014075292    -0.01161033    -2.7283187 137.85771  -3.504238 1376m031    2 1376m031w2o0005045e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.283506   0.33679414                                                                                
         30.3    24.65755  404.4358 765.50635  246.87842    0.7514521   0.70322454   94.50504  1.0000001 0.83236235  0.8977426  259.94382   97.06969 2.9081676   -0.013987958   0.015099263  242.12169      0.4643792      1.2125709     -4.609221 137.84511 -3.5017538 1376m031    2 1376m031w2o0026547e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.518793    0.4379167                                                                                
         30.4   29.651499  396.1487   747.901  564.58417   0.32515356   0.31065977   95.57276        1.0  1.4060395  0.8919507   554.9692  98.143486  2.903882  -0.0014941096  0.0065063518   564.7001     0.07426163     0.00928473    -3.2445757 137.85858 -3.5080807 1376m031    2 1376m031w2o0004992e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  15.620678   0.18557972                                                                                
         30.5   29.976973 391.36676   755.677  262.29962    0.7016171   0.65701544   96.35649 0.99999994 0.61673486  0.8605082  240.47298   98.99405 2.9069932    -0.01858288   0.015281806  266.21533     0.38410664      0.9756605    -3.4906332 137.85263 -3.5117347 1376m031    2 1376m031w2o0033299e014    8       1            0          0    14       0 58956.258   58959.2  58957.73  16.453007    0.4183987                                                                                
         30.6   36.466072  396.3424  768.7137  395.22687    0.4551484   0.43582398    91.4774  0.9999999 0.45033732  0.8586101  374.64764   94.03019 2.9065259   -0.004164219   0.008530439  396.13245    -0.14199945       0.156785    -3.9049776 137.84265 -3.5079362 1376m031    2 1376m031w2o0026512e014   11       1            0          0    14       0 58956.258   58959.2  58957.73  16.007883    0.2559371                                                                                
         30.7   39.233143 392.12296  746.7283  259.81784    0.7015398    0.6912145   95.63952  0.9999999 0.52312386  0.6948876  249.61852    98.2186 2.9053454   0.0039228797   0.013910672  259.85825     0.37875307     0.25066933    -3.7658558 137.85948 -3.5111556 1376m031    2 1376m031w2o0040901e014   10       1            0          0    14       0 58956.258   58959.2  58957.73  16.463327   0.41933966                                                                                
         30.8   41.033615 399.54108 771.50226  767.04474   0.24409248   0.22611012   96.92824        1.0  0.6385229  0.7925582    745.047   99.56166  2.908212   0.0018240213   0.004753345   767.0104    0.008368092   -0.006708654     -4.322314 137.84052 -3.5054934 1376m031    2 1376m031w2o0005039e014    9       1            0          0    14       0 58956.258   58959.2  58957.73  15.287949   0.13793729                                                                                
         30.9    43.18132   401.837  772.5192  527.39703   0.35785425   0.33515942   96.50894 0.99999994 0.36187533 0.67356825  504.45297  99.071884 2.9069753  -0.0006341338  0.0068484424    526.855   -0.025815226    0.028101785    -4.4519725 137.83974 -3.5037398 1376m031    2 1376m031w2o0033329e014    9       1            0          0    14       0 58956.258   58959.2  58957.73  15.694655   0.20094334                                                                                
