         30.6   35.093727 1829.3102 1585.4395   363.5833   0.4991166  0.45651758  90.825424        1.0  0.4855891  0.9319848  361.32452    93.2479 2.8862088   -0.002645433   0.009162793   363.5726   0.0031971803   0.0070686834    0.38450247  126.68294 24.845892 1271p242    2 1271p242w2o0021827e014   12       1            0          0    14       0  58937.56  58940.24   58938.9   16.09849  0.27708673                                                                       
         30.7   38.167797 1816.5139 1591.6371   717.0857  0.23889244  0.22077008   88.12538        1.0  0.5741418  0.9944757   698.5869  90.594444  2.886204   0.0009675622   0.004595898   717.0097   -0.011079046   -0.010085332    0.97035635  126.67776 24.836102 1271p242    2 1271p242w2o0021645e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  15.361073   0.1341081                                                                       
         30.8    39.78439 1842.8583  1601.409   279.5329  0.63831115   0.5951282   92.18599        1.0   0.359767  0.8701347    276.657  94.743706  2.885229   -0.007165849   0.012542585   279.5024   -0.013860562   -0.007650254     1.1107209  126.66946 24.856197 1271p242    2 1271p242w2o0030500e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.383917   0.3719601                                                                       
         30.9    40.02395 1842.4224 1593.1919  219.78572  0.82131046  0.76574445  91.770256        1.0 0.44124848  0.9035091  223.83076   94.25388 2.8842292   -0.011823416   0.016368192  218.72003     0.42135245    -0.10057046     0.9517543  126.67638 24.855886 1271p242    2 1271p242w2o0035896e014   12       1            0          0    14       0  58937.56  58940.24   58938.9     16.645  0.48284203                                                                       
        30.10    44.14494  1826.911 1582.2411   369.2512  0.48177183  0.44623542  92.074646        1.0  0.6857702  0.9255985  353.85004    94.5853 2.8833573   -0.009125471   0.009742484  369.24164   -0.009224806   0.0035345834   0.034869388  126.68564 24.844069 1271p242    2 1271p242w2o0021795e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.081696  0.27656412                                                                       
        30.11    47.75628  1820.631 1613.5421   437.4163  0.38627732   0.3666289   87.89946        1.0 0.92150164  0.9823039   430.0948   90.32547 2.8865402   0.0072492957  0.0075876014   437.4525    0.007708689  -0.0076279435     1.1944357  126.65931 24.839188 1271p242    2 1271p242w2o0021702e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  15.897762  0.22119038                                                                       
        30.12   49.886017 1816.2236  1585.066  252.92046  0.67687535  0.63160986  86.701126 0.99999994 0.32347614 0.96138877   246.2347    89.1069 2.8823366    0.012323499   0.013490154  252.90543    0.006824034   0.0023582831    0.13704792  126.68329 24.835897 1271p242    2 1271p242w2o0030402e014   13       1            0          0    14       0  58937.56  58940.24   58938.9   16.49254   0.3878922                                                                       
        30.13   51.786568 1845.9323  1605.908  252.30128   0.7134658   0.6662941   93.13557        1.0  0.5268943 0.92658925    262.918   95.69046 2.8818703    0.015345514   0.015255334  252.30344   -0.010405626  -0.0036665164     1.0431229  126.66566 24.858532 1271p242    2 1271p242w2o0030506e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.495201  0.42064896                                                                       
        30.14   52.226353 1846.6578 1591.8558  254.63548   0.7073809   0.6629034   93.70349        1.0  0.3799563  0.8174069  268.84567   96.30313  2.883464  -0.0064587593    0.01412422  255.01407     0.38271973    0.040302496     1.0020304  126.67749 24.859125 1271p242    2 1271p242w2o0035906e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.485203  0.41919962                                                                       
        30.15   52.411495 1810.1027 1602.1329  1654.4393  0.10432642 0.099203445   89.55107        1.0  0.5310792  0.9942326  1664.4723   91.94074 2.8822653  0.00027233362  0.0020421976  1654.3801  0.00089073245   0.0025428664     2.1341126 126.668945 24.831177 1271p242    2 1271p242w2o0021586e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  14.453373 0.058825918                                                                       
        30.16   56.913868 1842.2623 1582.5103  176.68071   1.0411501  0.97006786   97.68093 0.99999994  0.8619812 0.78450227  169.11897  100.30959 2.8861027   -0.043507338    0.03218854  175.49757     0.50320786     -1.5013816    0.75888294  126.68536 24.855793 1271p242    2 1271p242w2o0030495e014    8       1            0          0    14       0  58937.56  58940.24   58938.9  16.882027   0.6758719                                                                       
        30.17    57.92611 1840.2798 1580.5586  207.84566  0.88366324   0.8061715  94.911896 0.99999994 0.45593303 0.82643795  199.74353  97.492386 2.8860648  -0.0062761903   0.017681452  204.55945    -0.63096845     0.12585929     0.8088199  126.68701 24.854284 1271p242    2 1271p242w2o0030490e014   11       1            0          0    14       0  58937.56  58940.24   58938.9  16.705648    0.535339                                                                       
        30.18    61.98776 1813.7582 1615.0242   755.9281  0.22864953  0.21355392   89.64427        1.0  0.5960524 0.99093586   735.8666  92.048065 2.8822975     0.00280118  0.0045227944  755.94824  -0.0033435398   -0.004705787     1.7243949  126.65808 24.833933 1271p242    2 1271p242w2o0021621e014   12       1            0          0    14       0  58937.56  58940.24   58938.9  15.303799  0.12936442                                                                       
         31.1   0.8712347 1828.4347  1598.182  211.76118  0.23362371   0.2166052  26.937536        1.0 0.64529836  0.9518027  205.74242  27.544954 2.6865249  -0.0018697381  0.0046697673  211.70255    0.014796563    0.004468282      2.034055  126.67222  24.84519 1271p242    1 1271p242w1o0024234e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.685385  0.13886566                                                                       
         31.2   13.388251 1827.5452 1602.9071  360.47775  0.13316412  0.12654167  26.414476        1.0   1.149917  0.9789864  351.66312  27.026423 2.6856527  0.00062030554   0.002656191  360.49686  -1.188863e-05   -0.017059358      2.057586  126.66824 24.844498 1271p242    1 1271p242w1o0024235e015    9       1            0          0    15       1 59147.176 59149.855 59148.516  16.107803  0.07970163                                                                       
         31.3    27.39219 1837.6085 1602.7512   638.2876  0.07720193  0.07505066  28.166403 0.99999994   1.185925 0.99214476   636.0553  28.812704   2.68726   0.0008419156  0.0016572486  638.38654   -0.010252576   -0.010227903     2.0127606  126.66834 24.852184 1271p242    1 1271p242w1o0024384e015    8       1            0          0    15       1 59147.176 59149.855 59148.516  15.487459  0.04794255                                                                       
         31.4   31.910004 1834.7408 1608.1306  243.99321  0.19564645  0.18846686  26.199976        1.0   0.641083 0.95778465  242.87607  26.812777 2.6849444   0.0057674646  0.0039793337   243.9887   -0.006917959   0.0026771897     1.7603425 126.663826  24.84998 1271p242    1 1271p242w1o0024347e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.531555 0.117037505                                                                       
         31.5   37.192577 1829.5574  1584.688  246.56427   0.1971524  0.18883996  26.551481        1.0  0.5165538  0.9555692  251.63173  27.163776  2.688325  -0.0036934018  0.0039496715  246.36057    -0.02907259    0.037087236     0.4676149  126.68357 24.846083 1271p242    1 1271p242w1o0024275e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.520174  0.11737353                                                                       
         31.6    39.42505 1815.9208  1591.789  611.65826  0.07610413  0.07237068   25.46591        1.0  1.0945826  0.9958298   611.5787  26.060516 2.6848733   0.0034230947  0.0015478623  611.63477  -0.0011631263  -0.0068147085     1.3747785 126.677635  24.83565 1271p242    1 1271p242w1o0024063e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.533728 0.045229867                                                                       
         31.7   44.254475 1826.0447 1582.3246   215.6631   0.2248145  0.21480145  27.432798        1.0   1.332166 0.93208325  218.35309   28.06113  2.686353     0.01070869   0.004915404  215.64731   0.0035387136    0.011202939    0.21383663  126.68557 24.843407 1271p242    1 1271p242w1o0024202e015    8       1            0          0    15       1 59147.176 59149.855 59148.516   16.66556  0.13886012                                                                       
         31.8    46.26114 1820.5111 1612.8574  271.11206   0.1738503  0.16064632  25.064068        1.0  1.0979955  0.8945711   265.5924   25.64738 2.6861546    0.009521425   0.003479269   271.0461   -0.020029277   -0.008396152     1.2183912  126.65989 24.839098 1271p242    1 1271p242w1o0024134e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.417128  0.10066277                                                                       
