         33.9     41.7361  1923.911 826.59735   581.6932 0.083076075   0.0790784  27.037516        1.0 0.28551704 0.99975175   598.9318  27.664804 2.6599967  0.00022417307  0.0017053357   581.6703 -0.00096579717   -0.012956988     -1.2979981 170.27866 6.7455354 1701p060    1 1701p060w1o0022558e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  15.588265 0.050502226                                                                       
        33.10   43.984344 1912.1147 825.57043  264.08847  0.18522117  0.17592978   27.83909        1.0 0.69140565  0.7900541  269.69928  28.476322 2.6603365   0.0054614544   0.003990013  264.08734   -0.014781408   -0.028049968     -1.2810497 170.27945 6.7365255 1701p060    1 1701p060w1o0027849e016    8       1            0          0    16       1  59193.21 59196.023 59194.617  16.445627 0.114880525                                                                       
        33.11   44.281345  1929.749  798.7822   170.0304  0.27072865  0.25121406  25.072975        1.0  0.7157636  0.8801333  172.50737  25.660536 2.6582987   0.0013655424   0.005419581  170.14835    -0.10593626    -0.07780662    -0.13254514 170.30005 6.7499876 1701p060    1 1701p060w1o0022637e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.923683  0.16128035                                                                       
        33.12       46.12  1908.467  823.7016   1244.233 0.040788732  0.03813935  28.232874        1.0 0.46331367 0.98796827  1247.0469   28.84813 2.6607416  9.8884106e-05 0.00084946834  1244.3834    0.014413937  -0.0098215295     -1.1448487 170.28088 6.7337394 1701p060    1 1701p060w1o0022375e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  14.762746 0.024640687                                                                       
        33.13   50.330105 1934.1852  799.8815   208.7703  0.22398621  0.20710951  25.917042        1.0  1.0522681 0.94658506  198.90907  26.521181 2.6564915   0.0035489202    0.00467028  208.79364    0.022544965  -0.0019191159     0.03272106 170.29921  6.753376 1701p060    1 1701p060w1o0022666e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.700829  0.13548368                                                                       
        33.14   50.587395  1905.595   800.836  239.43579  0.19272779   0.1833005   25.21027 0.99999994 0.93057126  0.9697589  241.24585  25.785578 2.6584682   -0.002025187  0.0038538838  239.38458    -0.02191251    -0.06007452     -1.1357597 170.29848 6.7315397 1701p060    1 1701p060w1o0022323e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  16.552027  0.11474276                                                                       
         34.1  0.69110787 1920.5825 811.81445  1103.0297  0.20259394  0.18416907  112.73503  0.9999999 0.63138384  0.9855314  1062.3107 115.871735 2.9035256   -0.005640328  0.0039072004  1103.1017   -0.009703423  -0.0059426515       1.420447 170.29002 6.7429895 1701p060    2 1701p060w2o0020292e016   11       1            0          0    16       1  59193.21 59196.023 59194.617  14.893532  0.11135636                                                                       
         34.2   12.461194 1916.8306  808.9717   323.2403   0.6795784  0.63476384 114.067345        1.0  0.7520055  0.8682305  297.93164  117.15637  2.901411   0.0053224564   0.013549038  323.25754  -0.0098895375 -5.7405516e-05      2.1407514 170.29222 6.7401233 1701p060    2 1701p060w2o0020250e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  16.226187  0.40035197                                                                       
         34.3   21.955828 1924.7085  818.5263  417.67563   0.5353267   0.5252481 116.603226        1.0   0.561543  0.9756595   392.1407 119.709625 2.9053235    0.007925689   0.010376733  417.72562   -0.007961545   -0.010139087    -0.22720245 170.28487  6.746143 1701p060    2 1701p060w2o0020334e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  15.947902  0.31137133                                                                       
         34.4   36.177563 1932.8473  807.7825   370.1373   0.5856385   0.5410091  112.30796        1.0 0.41994166  0.9789303  335.02316 115.534676 2.9026136    0.014247537  0.0122399395  370.10217  -0.0054447018  -0.0051688678     -0.9495945 170.29314  6.752356 1701p060    2 1701p060w2o0026959e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  16.079092   0.3401446                                                                       
         34.5   40.118793 1923.6827  826.0472  476.94397  0.47135922  0.43954468  113.32603        1.0 0.45390654  0.9834043   485.2682  116.46839  2.902209   0.0028780699   0.008822408  476.92307   -0.004209734  -0.0013090351     -0.7061665 170.27908 6.7453613 1701p060    2 1701p060w2o0020321e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  15.803832  0.26300678                                                                       
         34.6   40.235733 1929.0721 800.11017  368.35367   0.5994874   0.5442612 111.062454        1.0 0.49878463  0.9138681  357.02582  114.08365 2.9014158   -0.008047283   0.011455823  368.56094    -0.08380272    0.006844681    -0.44586894 170.29904 6.7494707 1701p060    2 1701p060w2o0020381e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.084337  0.33785966                                                                       
         34.7    43.33058 1917.4956  827.3475   369.1849  0.61035144   0.5806363  117.52232        1.0 0.42097142 0.94800675   386.1283   120.7359 2.9052534     0.00781858   0.011961586  369.12784    0.016217839    0.006472296      0.3254343 170.27808  6.740636 1701p060    2 1701p060w2o0026910e016    9       1            0          0    16       1  59193.21 59196.023 59194.617   16.08189  0.35806143                                                                       
         34.8    45.82739 1936.3423 816.48334   283.3386  0.80665594  0.75460815 115.690926  0.9999999 0.96839666  0.8888953  251.98361  118.77802 2.9055877   -0.015972137    0.01618425   282.4956     -0.7803295     -1.8664393     -2.4544618 170.28644  6.755028 1701p060    2 1701p060w2o0026968e016    9       1            0          0    16       1  59193.21 59196.023 59194.617  16.369236  0.47075936                                                                       
         34.9    46.35762 1908.1033  823.4518  1116.9529  0.20060867  0.19035515  116.85017        1.0  0.3247177  0.9692033  1086.6945  120.00323 2.9043925    -0.00272429  0.0039403876  1117.2373    0.027971996   -0.010428778    -0.25812945 170.28108 6.7334614 1701p060    2 1701p060w2o0020144e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  14.879913  0.11400156                                                                       
        34.10   46.357956 1911.4874 826.19934   626.1013  0.37197286  0.33937877 117.425026  1.0000001  0.7929386  0.9018902  638.61554 120.543594  2.903767   0.0030980706  0.0071470565  626.11487   0.0059699374    0.006532747    -0.08450495 170.27896  6.736047 1701p060    2 1701p060w2o0020179e016    9       1            0          0    16       1  59193.21 59196.023 59194.617 15.5083885  0.20606859                                                                       
        34.11    49.45405 1934.8206 801.18823  312.02023  0.69066435  0.64495367  110.81479        1.0 0.68647844  0.8782308  301.28577  113.90919  2.902438    0.008569539   0.013657836   312.5863     -0.0721502   -0.022210207     -1.5357081  170.2982 6.7538614 1701p060    2 1701p060w2o0030865e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  16.264544  0.40316403                                                                       
        34.12   51.303505 1932.4102 797.62463  437.31934  0.50268614  0.46982974  115.65271  1.0000001 0.51543814  0.9134333  436.96182  118.84197 2.9053502  -0.0010926723   0.009971519  437.74393    -0.09432385    0.033024993     -1.2967812 170.30095 6.7520194 1701p060    2 1701p060w2o0020416e016    8       1            0          0    16       1  59193.21 59196.023 59194.617  15.898004  0.29412147                                                                       
        34.13   54.939503 1901.5142 805.13434  514.49457  0.42484546  0.39588642  112.21876        1.0  0.3901149   0.850396  543.27185  115.27883 2.9031918  -0.0032618642   0.008312473    514.754   -0.083159424    -0.01753566     -2.5057898 170.29517  6.728424 1701p060    2 1701p060w2o0020071e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  15.721548  0.24068125                                                                       
        34.14   58.857773 1902.2991  800.3169  383.12823  0.59843165   0.5635157  118.99203 0.99999994 0.75424594  0.8900379  396.63687  121.99341  2.904366   -0.009931266   0.012151548   385.1477    -0.33215493    -0.44170517     -2.4995146 170.29887  6.729022 1701p060    2 1701p060w2o0020078e016    9       1            0          0    16       1  59193.21 59196.023 59194.617   16.04164  0.34872478                                                                       
        34.15    61.54496 1934.6106  829.0842   404.4354   0.5741349   0.5265227  116.19358  0.9999999 0.35448247  0.9949408   398.0509  119.34547 2.9026694 -0.00063866377   0.010730862  404.44824  -0.0021588705  -0.0047898088      -2.905272 170.27675 6.7537084 1701p060    2 1701p060w2o0020442e016   10       1            0          0    16       1  59193.21 59196.023 59194.617  15.982877  0.32096416                                                                       
