        29.17   70.935936 1084.1503 1996.9303  956.64624 0.041572843 0.038270805  22.003098        1.0  0.8366617  0.9791918  959.77325  22.508295 2.6408112   -0.0007133484 0.00087332906   956.4592    0.015589098   -0.002232983   -1.7844938 130.56984  12.160847 1313p121    1 1313p121w1o0015415e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.048121   0.02497662                                                                       
         30.1  0.47116244 1102.1858 1978.2844  852.37537  0.21094158   0.1959082   93.33671  1.0000001  0.4930371 0.98947245  856.13446   95.86448  2.881223   -0.0067797303  0.0042093904   853.2854    0.069556996    0.051825773   -2.5366936 130.58437  12.174662 1313p121    2 1313p121w2o0013364e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.173423   0.11936883                                                                       
         30.2    16.36793  1108.106  1978.458  283.05444   0.6427079   0.5985726  94.551575        1.0  0.8335905 0.88566417  273.54846  97.068665 2.8823392   -0.0020552278   0.012656713  284.21127     0.51170915     0.29383895   -1.9153639 130.58421  12.179183 1313p121    2 1313p121w2o0013438e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.370325    0.3771512                                                                       
         30.3   23.433172 1094.3016  1981.765   299.0719   0.6146904  0.57132435  95.594185        1.0 0.26670924  0.9753071  269.21967   98.05584 2.8812366    -0.004906237   0.012178044  299.02988  -0.0139024155  -0.0049526747    -2.760369 130.58167 12.1686325 1313p121    2 1313p121w2o0028378e014   10       1            0          0    14       0  58946.71 58949.395  58948.05   16.31056   0.35964116                                                                       
         30.4   24.037477 1107.0568 1971.2152   240.5654  0.73880947    0.693165   91.27096  1.0000001 0.25735784  0.8758118  257.47552   93.74373  2.879971   -0.0018719435   0.014436285  240.18878    -0.12545489     0.15345769   -1.9953822 130.58987  12.178397 1313p121    2 1313p121w2o0039466e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.546917   0.43360046                                                                       
         30.5   29.064974 1112.1636 1981.8475   670.7965   0.2688977   0.2582536  92.898445        1.0 0.36472383  0.9862478    675.496   95.32824   2.87965    0.0035855174    0.00526188  670.67365    0.016220558   0.0069668866   -1.5268116 130.58156  12.182276 1313p121    2 1313p121w2o0013483e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.433523   0.15133584                                                                       
         30.6   29.786158  1100.911 1967.6912  943.82074  0.18843763  0.17536208   90.62325        1.0  0.7957389  0.8815004  976.22644   93.12462 2.8811224     -0.00670439     0.0036161  943.96643  0.00071310863    -0.01412133   -2.6735594 130.59265   12.17371 1313p121    2 1313p121w2o0013356e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.062777  0.104571745                                                                       
         30.7   39.667126 1098.2318 1964.5693   636.3995  0.28429103  0.27465618   94.47075        1.0 0.45492145 0.46933344  678.13367   96.96911 2.8827758    0.0045377016  0.0055945795  636.67267    0.008000483   -0.033913832   -2.6870685  130.5951   12.17167 1313p121    2 1313p121w2o0034613e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.490676   0.16237265                                                                       
         30.8   41.254044  1106.712 1964.1583  1655.6951  0.10758408  0.10220821   93.22008        1.0  0.6160756  0.9715194   1628.228   95.75008 2.8803456   -0.0015725493    0.00211559  1655.7966   -0.006951078   0.0051697595   -1.9648203  130.5954  12.178148 1313p121    2 1313p121w2o0013422e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  14.452549   0.06119459                                                                       
         30.9    43.68815 1086.8617 1982.7638   388.4989  0.45289645  0.42531937    89.2846        1.0  0.3349313 0.97203106   345.9812   91.66097 2.8804457    0.0055163503   0.008723144  388.56775    0.008655088   -0.016381538   -3.0591211  130.5809  12.162948 1313p121    2 1313p121w2o0013196e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.026525     0.254061                                                                       
        30.10    43.79162 1091.4723  1990.266   317.9493   0.5470397  0.50296813   88.11549        1.0  0.3779622  0.9716761   303.3261   90.53584 2.8821888    0.0015016794   0.010331161  317.96338    0.018467326    0.003017046    -2.215992 130.57503  12.166453 1313p121    2 1313p121w2o0013240e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.244104    0.3089768                                                                       
        30.11   45.098858 1099.6982 1962.2354  3211.7341 0.057066612  0.05572729   96.56577        1.0  0.9220176  0.9458374  3236.8235   99.04385 2.8812506   0.00030690432  0.0011399634   3211.761   -0.005621717   0.0064959857   -2.6959493 130.59691  12.172795 1313p121    2 1313p121w2o0013345e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  13.733151  0.032654155                                                                       
        30.12   52.428032 1105.6656 1997.1943   928.0018  0.20019005   0.1845875   93.59497        1.0  0.3198577 0.97491115  934.35565    96.0732 2.8809478    -0.006905675  0.0038662148  927.78796   -0.023978878   0.0067547015      -1.5199 130.56958  12.177279 1313p121    2 1313p121w2o0013413e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.081128   0.10987708                                                                       
        30.13    70.74676 1084.1526 1996.8363  745.80115  0.23757981  0.21729888   91.17032        1.0  0.6448296 0.86613095   729.5456  93.585396 2.8797095       0.0024755    0.00473928   745.1328     -0.1155699   -0.020275017   -1.6914462 130.56992  12.160849 1313p121    2 1313p121w2o0013171e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.318442    0.1333927                                                                       
         31.1   0.8705743 1102.0665 1978.1483  253.23445   0.1847195  0.18034197  25.786251        1.0  0.9013461  0.9868879  253.27173  26.348404 2.6645808     -0.00970453  0.0039315806   253.2371    0.013846616  -0.0048673013   -1.2398769 130.58447  12.174571 1313p121    1 1313p121w1o0014949e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.491194   0.11094239                                                                       
         31.2   24.430218 1094.0696 1982.1384  121.91965   0.3709429   0.3536714  24.552261        1.0 0.70600224 0.96681434  112.41287  25.115728 2.6644735     0.025986314   0.008998119  121.89951  0.00079024513     0.01370884   -1.4545667 130.58138  12.168454 1313p121    1 1313p121w1o0014849e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.284815   0.22167604                                                                       
         31.3   29.274103 1112.1809 1982.0294   686.1634 0.067944095   0.0629617  26.884615  1.0000001  0.3443521 0.99777275   702.6258  27.509027  2.664222   0.00017613173  0.0014706531   686.0275    0.005955391   0.0014612686   -0.9825872 130.58142  12.182288 1313p121    1 1313p121w1o0015068e015    6       1            0          0    15       1 59153.457  59161.63 59157.543  15.408931   0.04256214                                                                       
         31.4   30.035185 1100.8907 1967.6023   841.0154 0.056091018 0.052879173  26.278131        1.0 0.77984697  0.8879785   852.7639  26.869265 2.6681907   -0.0017322898  0.0011470689   840.8388  -0.0037884994   -0.013909268   -1.3733718 130.59271  12.173695 1313p121    1 1313p121w1o0014938e015    9       1            0          0    15       1 59153.457  59161.63 59157.543   15.18799  0.033935662                                                                       
         31.5    34.45792 1102.3616 1990.9833  141.45464   0.3192191  0.30353245  25.273373  0.9999999  0.9939883  0.8341478   149.7499  25.867292 2.6654532    -0.019961119   0.007563956  143.10477     -0.6812814     0.09279879    -1.252283 130.57445  12.174769 1313p121    1 1313p121w1o0014950e015    9       1            0          0    15       1 59153.457  59161.63 59157.543  17.123457   0.19609062                                                                       
         31.6    39.19159 1097.7043 1964.9111  385.81573  0.11876161  0.11241362  24.917719        1.0  1.2641338 0.52303284  395.26196  25.490015 2.6653628   -0.0011394024  0.0023657875  385.81204    0.052108843    -0.06914769   -1.3633043 130.59483  12.171267 1313p121    1 1313p121w1o0035660e015   11       1            0          0    15       1 59153.457  59161.63 59157.543   16.03405  0.070219494                                                                       
         31.7    40.97005 1106.7291 1964.2722  2090.5154 0.022535564 0.021343252   26.17188        1.0  1.5002792 0.98102665  2089.3064  26.760414  2.667581   -0.0010686517  0.0004649328  2090.4934    -0.00886506   0.0048491536   -1.1328576  130.5953  12.178162 1313p121    1 1313p121w1o0015003e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  14.199367  0.013593412                                                                       
