         31.4   40.135906 310.97455  103.83178   87.50636   0.4263394  0.40628156   20.87878        1.0 0.82917213  0.9898802  102.36476  21.366495 2.6580362    0.007134378  0.0089865215   87.49594   -0.035822686    0.025485363   -0.22100824 161.66255  34.28501 1608p348    1 1608p348w1o0032730e015   12       1            0          0    15       1 59172.285 59175.355  59173.82  17.644901   0.2641447                                                                                                               
         31.5   41.766037 308.15887   92.32934  362.44846 0.103302285  0.09828778  20.543264 0.99999994  0.4393104 0.98497236  355.81995  21.024496 2.6610522   0.0010620356  0.0020692784  362.44522 -0.00020265325    0.004913049    0.42655602 161.67316 34.282787 1608p348    1 1608p348w1o0004254e015   14       1            0          0    15       1 59172.285 59175.355  59173.82  16.101885  0.06160464                                                                                                               
         31.6   42.718124  295.7756  86.528206  100.87336  0.37252304  0.35053453   20.52598        1.0  0.5943562  0.9100353  101.68232  21.012548 2.6628494  -0.0069738626   0.007504326   100.8556   -0.032251637    0.054683216   -0.24532238 161.67842 34.273293 1608p348    1 1608p348w1o0004056e015   13       1            0          0    15       1 59172.285 59175.355  59173.82  17.490559  0.22405574                                                                                                               
         31.7   43.724957 296.98477 117.944336  129.43422  0.30023646  0.28113124  21.097311        1.0 0.31820244  0.9591782  126.16178  21.567919  2.656909   -0.006875396   0.006112239  129.42569   -0.010357944  -0.0080417255   -0.24984522  161.6494 34.274418 1608p348    1 1608p348w1o0004072e015   13       1            0          0    15       1 59172.285 59175.355  59173.82  17.219877  0.17856379                                                                                                               
         31.8   45.932064 290.30038   86.52988  208.98753  0.18235081   0.1728057  20.868885  1.0000001  0.7244025  0.9832284  207.24617   21.35607 2.6634223   0.0031774044  0.0036173062  208.93733    0.010130364   -0.015629157   -0.66655445 161.67838  34.26911 1608p348    1 1608p348w1o0003971e015   13       1            0          0    15       1 59172.285 59175.355  59173.82    16.6997 0.108780965                                                                                                               
         31.9   49.887684 278.46753   99.91772   107.2301   0.3552995  0.33416408  20.664314        1.0 0.63078284 0.94942874  111.44063  21.135015 2.6594875   0.0035957694  0.0071017984  107.25418    0.013761762  -0.0029111921    -0.4044497 161.66591  34.26016 1608p348    1 1608p348w1o0003800e015   14       1            0          0    15       1 59172.285 59175.355  59173.82  17.424208  0.21188162                                                                                                               
        31.10    50.15906 313.40936   95.23863  105.76756  0.35921612  0.33304292   20.46257        1.0 0.43197715  0.9323822 115.511604  20.943987 2.6613224   -0.004401684  0.0070185177  105.77589   -0.076154225    -0.20926048    0.23093821 161.67052 34.286816 1608p348    1 1608p348w1o0004321e015   14       1            0          0    15       1 59172.285 59175.355  59173.82   17.43912  0.21273574                                                                                                               
        31.11    50.61167 280.92667 111.882576  132.99005  0.28680617  0.26781794   20.65574  1.0000002  0.6832054 0.90310425  123.88667  21.121635 2.6575215    0.001142323   0.005796139  132.99391   -0.001957113  0.00028114396    -0.6035014 161.65488 34.262115 1608p348    1 1608p348w1o0003843e015   14       1            0          0    15       1 59172.285 59175.355  59173.82  17.190453  0.17001031                                                                                                               
        31.12   54.162624  309.6115   87.36094  131.80101  0.29666227  0.27425143  20.838575  0.9999999  1.1751724 0.85825336  71.556854  21.318254 2.6630752   0.0117198825  0.0059785475  131.79944   -0.014857257     0.00920241     0.5260773 161.67776 34.283867 1608p348    1 1608p348w1o0004268e015   14       1            0          0    15       1 59172.285 59175.355  59173.82  17.200203  0.17311402                                                                                                               
        31.13    62.17323  278.7973   116.1333  576.01575   0.0660836  0.06308607  21.484385        1.0  1.1117604  0.9887016  563.59796  21.970686 2.6584158  -0.0008997917  0.0013920249   575.9373   -0.008761631 -7.1265116e-05    -0.7034438 161.65092 34.260517 1608p348    1 1608p348w1o0003818e015   12       1            0          0    15       1 59172.285 59175.355  59173.82  15.598914 0.040514845                                                                                                               
        31.14    64.79343 312.43613  119.39837  793.48895 0.049905863  0.04607421  21.628983        1.0   3.772691  0.6917619   778.1365  22.110353  2.663697    0.005913675  0.0010121824    794.042     0.08804228    0.012246099   -0.13216476 161.64818  34.28623 1608p348    1 1608p348w1o0004322e015   13       1            0         66    15       1 59172.285 59175.355  59173.82  15.251148 0.029602394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.15    69.83201 312.99496  121.35186  701.20935  0.05553835 0.052210286  21.094814        1.0  3.2735558 0.60891724   682.6956  21.564236 2.6608238   0.0045027733  0.0010956291   700.1478    -0.11996988    -0.06317623  -0.057912953 161.64638 34.286667 1608p348    1 1608p348w1o0032738e015   14       1            0         66    15       1 59172.285 59175.355  59173.82  15.385381 0.032672536                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.16    70.89325  314.7881 120.213135  447.23093  0.08837062 0.083197765  21.855234        1.0  3.7586277 0.48831162  416.31378   22.33274 2.6595898    0.008026719  0.0018675933  446.44125    -0.16692887      -0.083184 -0.0050552054 161.64743  34.28803 1608p348    1 1608p348w1o0036968e015   12       1            0         66    15       1 59172.285 59175.355  59173.82  15.873671 0.053099915                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.1   0.6877517 296.69736  101.91482  635.39923   0.3057761  0.27886587 101.997444 0.99999994 0.32822266 0.98237437   652.5257  104.68371  2.894755  -0.0052497983  0.0063496586   635.5553   -0.027870283   -0.010437691    -1.1411254 161.66422 34.274097 1608p348    2 1608p348w2o0003407e015   11       1            0          0    15       1 59172.285 59175.355  59173.82  15.492383  0.17580837                                                                                                               
         32.2   13.966019  291.6921 100.370186  380.74338  0.49464184  0.46080005   99.08746        1.0  0.9441274 0.95311636  414.44595  101.76356 2.8974633   -0.017307699   0.010838989  374.16394     -1.0480471      0.6798799    -2.5329425  161.6656 34.270264 1608p348    2 1608p348w2o0003351e015   10       1            0          0    15       1 59172.285 59175.355  59173.82   16.04842   0.2892116                                                                                                               
