        29.10    34.23164  747.5635 1204.2903  109.72576  0.36050642   0.3356706  21.873743        1.0 0.53286827  0.9049081  108.06306  22.378298 2.6534839   -0.0080705285  0.0075103967  109.71185    -0.01060382    0.036869526  -1.9036769 161.71118 -1.7252228 1618m016    1 1618m016w1o0030927e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   17.39923  0.21937811                                                                       
        29.11   40.069473 750.92426 1222.1659  227.91197  0.17870404  0.16461642  22.334406        1.0  0.7137838  0.9086471  215.55646  22.834295 2.6492896     0.004143238  0.0037342769  227.92299  -0.0028403017   6.532124e-05  -1.1836942 161.69753 -1.7226547 1618m016    1 1618m016w1o0010243e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.605581 0.106740125                                                                       
        29.12    42.75795 772.52264 1216.9714  239.31206  0.16302204  0.15578665  21.737305        1.0  1.2251599  0.8033723  243.08478  22.224781 2.6502814   -0.0019900799  0.0034004038  239.29506   -0.012836679   -0.021793395  -2.2021508 161.70149 -1.7061564 1618m016    1 1618m016w1o0010558e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   16.55259   0.0988927                                                                       
        29.13   43.928596  746.9758 1220.6918  170.40521  0.23967695  0.22176331  21.998974        1.0  0.8347541  0.8791115  161.24776  22.483044 2.6515045     0.014690876  0.0051011443  170.41772 -0.00091082155   -0.009356974  -1.0160346 161.69865 -1.7256708 1618m016    1 1618m016w1o0010184e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.921293  0.14095297                                                                       
        29.14   44.211052 767.98596 1222.9716   99.64901  0.39379886  0.37319726  21.580593        1.0 0.67053413 0.71063364  104.56706  22.070679 2.6479037    -0.024845123   0.009758503 100.769424     0.28237256    -0.70624304  -2.1002505 161.69691 -1.7096215 1618m016    1 1618m016w1o0030987e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.503817  0.23891659                                                                       
        29.15   46.463165 744.43243 1200.8002  146.56293   0.2760795  0.25762036  22.356365  1.0000001  0.8724086  0.9318818  147.11617  22.858017 2.6519604    0.0051978827  0.0057599135   146.5762    0.022706782   -0.004188838  -1.8030318 161.71385 -1.7276148 1618m016    1 1618m016w1o0010152e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   17.08494  0.16691843                                                                       
        29.16    48.01151   775.211 1215.5295  122.79882   0.3183142  0.29743606   21.44912 0.99999994 0.87016445 0.62095124  123.84699  21.936823  2.654117     -0.00681442  0.0065345303  123.28616     0.12949044     0.11494896  -2.2470276 161.70259 -1.7041029 1618m016    1 1618m016w1o0036973e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.277014  0.19160894                                                                       
        29.17    57.57822   746.363 1192.9307  146.16714  0.26926985   0.2538014   21.84687  0.9999999  0.7425862  0.9391658   147.9595  22.347805 2.6500614      0.00922358   0.005741665  146.23036   -0.018964604     0.02961726  -1.5840849 161.71986 -1.7261405 1618m016    1 1618m016w1o0010163e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  17.087875   0.1635044                                                                       
        29.18     58.9434 775.00854 1223.7579   233.3367  0.17218982  0.15949096  21.862057        1.0  1.1061563  0.7615745  232.50182  22.345575 2.6503816     0.006554842   0.003548491  233.32477  5.3641004e-05   -0.015818981  -2.4051814  161.6963 -1.7042571 1618m016    1 1618m016w1o0010598e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.580042  0.10202534                                                                       
        29.19   59.239326  771.7721 1192.7203 127.985466  0.29524675   0.2767164   20.77929 0.99999994  0.6549988  0.9044504 126.951675  21.262836 2.6520214    0.0035063624   0.006009356 127.984604     0.20706859     0.19845136   -2.026962 161.72003 -1.7067311 1618m016    1 1618m016w1o0010545e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  17.232098   0.1778503                                                                       
        29.20    63.61419  741.4709 1194.4127  141.41646  0.28231728  0.26239803   21.44464        1.0  0.6420053  0.9423259  141.87141  21.933514 2.6552296   0.00047332048   0.005432455  141.52318    -0.11809247    -0.06424021  -1.4834373 161.71873 -1.7298774 1618m016    1 1618m016w1o0010084e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   17.12375  0.16592266                                                                       
        29.21   66.840454  776.1683 1226.7494   215.3224  0.18748772  0.17084858   21.87513        1.0  0.7299182 0.71617466  215.51147    22.3594 2.6511147     0.009123683  0.0038780675  215.25848    0.011788554  -0.0030372937   -2.733943 161.69402  -1.703371 1618m016    1 1618m016w1o0031004e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.667276 0.110684484                                                                       
         30.1   0.3842654 758.67694 1209.9824  874.85504   0.2098205  0.18893875    92.7771        1.0  0.7780862 0.96757436   852.9579   95.29229 2.8919175    0.0056277514   0.004055505  874.75446   -0.011762661  -0.0011486138  -4.4662766 161.70683 -1.7167332 1618m016    2 1618m016w2o0009190e014   11       1            0          0    14       0 58980.324 58983.266 58981.797   15.14516  0.11557531                                                                       
         30.2   19.544365  762.1739 1216.0474  1105.5077  0.16174796  0.15211153   93.60888        1.0 0.62014234 0.97148144  1080.8003   96.17274 2.8912058    0.0056837797   0.003232711  1105.5585   0.0048055546    0.002144433  -2.5908482  161.7022 -1.7140616 1618m016    2 1618m016w2o0009219e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  14.891095 0.092155404                                                                       
         30.3   19.767382 752.95245 1214.1578  430.47357    0.416701  0.39692265   94.11495  0.9999999  0.2710118    0.94447  423.58353   96.67769 2.8915114    0.0032494068   0.008334738  430.45898 -0.00083353027   0.0010186849     -4.8265 161.70364 -1.7211058 1618m016    2 1618m016w2o0009103e014   10       1            0          0    14       0 58980.324 58983.266 58981.797  15.915133  0.24127027                                                                       
         30.4   26.058416   753.915 1201.6682  275.70197   0.6682186  0.62921304   97.83654  1.0000001  1.2997897  0.8653013   287.4456  100.47735 2.8934593     0.024490356   0.016195105   275.6758   0.0031685275   -0.013884881   -6.520313 161.71318 -1.7203712 1618m016    2 1618m016w2o0027463e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  16.398901  0.40280485                                                                       
         30.5   29.918207  768.9551  1206.203    240.007  0.73353827   0.6786027   89.70324        1.0 0.21854833  0.8594668   256.0838   92.17045 2.8919632    -0.002049327   0.014150505  239.92867    0.070039086    0.030286457  -4.6467733 161.70972 -1.7088822 1618m016    2 1618m016w2o0039354e014   12       1            0          0    14       0 58980.324 58983.266 58981.797   16.54944  0.42645317                                                                       
         30.6   30.846766  769.8214  1211.333  852.68195  0.20695132  0.19655257   93.45218        1.0 0.51955444  0.9595142  878.16724    96.0002 2.8938332     0.005829692   0.004176952  852.36523   -0.009259295    0.010230567  -3.4234626  161.7058 -1.7082201 1618m016    2 1618m016w2o0009309e014    9       1            0          0    14       0 58980.324 58983.266 58981.797  15.173033  0.11947439                                                                       
         30.7   33.506397  747.9811 1204.0581   291.5909  0.62115014   0.5713804  92.370895        1.0 0.45929536 0.95330715   311.6778   94.90774 2.8907986   0.00020194054   0.011962916  291.52817  -0.0060217837    0.052851435  -7.1409225 161.71136 -1.7249038 1618m016    2 1618m016w2o0009035e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.338064   0.3561938                                                                       
         30.8    36.06105 752.83563  1198.118     323.13   0.5633378  0.53223664   93.75222  1.0000001 0.64422333  0.9110174   328.2305   96.28649 2.8915467   -0.0028620362   0.011093766   322.8366    -0.08808241     0.10180326  -5.8243604  161.7159 -1.7211959 1618m016    2 1618m016w2o0009102e014   11       1            0          0    14       0 58980.324 58983.266 58981.797  16.226557  0.32432756                                                                       
         30.9   39.460323  750.8378 1221.8469  240.38211  0.73000443   0.6847768   89.77871        1.0  0.6040618   0.921097  268.11044  92.314705  2.891822     -0.02142191   0.016203254  238.52852     0.62953264      -0.920659   -4.000303 161.69777 -1.7227206 1618m016    2 1618m016w2o0039333e014   12       1            0          0    14       0 58980.324 58983.266 58981.797  16.547745   0.4261135                                                                       
        30.10   45.163975  773.8582 1216.1744  275.53436  0.63108104  0.58343685   87.72067 0.99999994 0.57103246 0.82963735  292.04575   90.15567 2.8919435   -0.0014961958   0.011976065  275.49655    0.025978122   -0.030598814  -2.2977946  161.7021 -1.7051363 1618m016    2 1618m016w2o0027535e014   13       1            0          0    14       0 58980.324 58983.266 58981.797   16.39956   0.3581055                                                                       
