         28.8   31.886553  474.8689 1859.0096  3069.5889  0.053825803  0.051196925   87.44944  1.0000001  0.6157744  0.9869318   3074.221  89.76553 2.8933845  -0.0007663369  0.0011207819  3069.5205  -0.0021441951  0.00021444401     -2.3707278 172.29547 48.039185 1732p484    2 1732p484w2o0005448e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  13.782299  0.030939892                                                                       
         28.9    35.35334 465.77225 1874.7587   865.0565   0.18747546   0.17569585   85.51536        1.0 0.55770904  0.9786124   910.7025  87.87878 2.8956015     0.00101614  0.0037868924   865.0556  -0.0023325596  -0.0043257927      -2.767407 172.27762 48.032085 1732p484    2 1732p484w2o0005330e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  15.157389  0.107682414                                                                       
        28.10   35.603096  490.1753 1874.0535  530.88495    0.3040371   0.27971032   83.32205 0.99999994 0.35101607  0.9956006  553.36584 85.615906 2.8937094  -0.0028498173  0.0059949365   530.8963   0.0018059632  -0.0030875101      -1.808755 172.27806 48.050728 1732p484    2 1732p484w2o0005622e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  15.687499   0.17182589                                                                       
        28.11   38.800938  463.7149  1869.467  216.98029   0.75278884    0.6976646   83.44375        1.0  0.5781713  0.9034533  259.71494   85.7125 2.8978667   -0.017491698   0.015977528  213.78778     -0.7880308      0.7906709     -2.2284837 172.28369 48.030563 1732p484    2 1732p484w2o0031951e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.658949   0.44016826                                                                       
        28.12   42.190235 479.58414 1854.9874  279.32565    0.5771458    0.5405351   82.96595        1.0   0.748699 0.84019387   281.7382 85.251045 2.8949804   0.0029995441  0.0112970695  279.38486   -0.027784957    0.010334421     -2.2699087     172.3 48.042824 1732p484    2 1732p484w2o0025722e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.384724   0.33250734                                                                       
        28.13     42.7435 469.03815 1857.3918    442.508    0.3605466   0.33890605   83.50213        1.0 0.52684724  0.8615005   435.8916  85.82411 2.8962915   0.0036689043   0.007318051   442.6209   0.0025654337     0.00912842     -2.2137527 172.29741 48.034744 1732p484    2 1732p484w2o0005374e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.885198   0.20736572                                                                       
        28.14   43.306965 464.70248   1861.49  233.33092    0.7027867   0.65489364   83.93426  1.0000001 0.34102258    0.93544  244.53983  86.20117 2.8979814   -0.011113524   0.014175548   232.7559      0.0879964     0.12852073     -2.2418613 172.29279 48.031395 1732p484    2 1732p484w2o0031958e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.580069   0.40885186                                                                       
        28.15   47.413883 487.01108 1855.6466  642.04517   0.25416815   0.24214604   84.42023        1.0  0.6187505  0.9943178  652.74286  86.67597 2.8959463   0.0044407845    0.00504468   642.1543   -0.010361036  0.00067648076     -2.3974223 172.29915  48.04849 1732p484    2 1732p484w2o0005593e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.481086   0.14359093                                                                       
        28.16   57.032124 468.44406 1851.7197  365.77094    0.4433939   0.40157908   81.04523        1.0 0.43600672  0.9484943  350.57434 83.292885 2.8971636    0.005782068   0.008294278   365.7643    0.009606374   -0.010412681      -1.859362  172.3039 48.034344 1732p484    2 1732p484w2o0005373e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.091976   0.24462774                                                                       
        28.17   60.516003 460.91632 1884.3417   596.6407   0.27077234   0.25001344  81.961815        1.0 0.65390754  0.9940122    592.157 84.234856 2.8959615   0.0014562607  0.0052374336   596.6245  -0.0022730397   0.0090087075     -1.6314901 172.26674 48.028282 1732p484    2 1732p484w2o0005263e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  15.560718   0.15009885                                                                       
        28.18   63.338455 461.23456 1854.2286   341.5291   0.46968424   0.43833873   83.91024        1.0 0.41792378  0.9718065  340.38974  86.24492 2.8954988  -0.0031736493   0.009402928  341.52118   0.0004470038   0.0075409883     -1.8941133 172.30113 48.028816 1732p484    2 1732p484w2o0005262e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.166431     0.272325                                                                       
         29.1  0.36820003  477.9326 1870.2701  311.17407    0.1044126   0.09818711   17.59848  0.9999999  1.8581672  0.8389975  310.66327 17.988735 2.6524155   0.0078033805   0.002108191  311.17535  -0.0026542682   0.0011569291     -0.5286286 172.28256 48.041416 1732p484    1 1732p484w1o0007018e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.267492   0.06146951                                                                       
         29.2    9.734649 475.51926 1872.9318  305.17392   0.10768731  0.099261336    17.9787        1.0 0.83786476  0.9093054   303.5905 18.378052 2.6519418   0.0057526827  0.0022328491  305.15955   -0.010368052  -0.0025823016     -0.6414276 172.27956 48.039547 1732p484    1 1732p484w1o0006984e014   15       1            0          0    14       0 58964.902 58971.766 58968.336  16.288631   0.06403809                                                                       
         29.3    10.12829 481.17627  1871.713  384.31396  0.084265925  0.080938675  18.445744 0.99999994  0.5554531   0.907025  382.87222 18.858553 2.6532853     0.00288105  0.0017881488   384.2675    0.007486903   -0.008832661    -0.66275036 172.28087  48.04388 1732p484    1 1732p484w1o0007064e014   13       1            0          0    14       0 58964.902 58971.766 58968.336  16.038284   0.05215165                                                                       
         29.4   14.586084  482.0972 1867.1102   162.0275   0.20042355   0.18560813  17.665527  1.0000001 0.63755566   0.818395  156.73613 18.066465 2.6500204  -0.0008999109  0.0040546013  162.04501     0.01851688   -0.012518786    -0.37690803 172.28612  48.04463 1732p484    1 1732p484w1o0007075e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.976028  0.118848026                                                                       
         29.5   19.282473  471.1212 1868.1078   217.4915   0.15007468   0.13682029  17.615395        1.0  0.6910641  0.9113637   205.6465 18.013012 2.6501114    0.006195843  0.0030410732  217.50197    0.004830685    0.004497745    -0.42557374 172.28514 48.036236 1732p484    1 1732p484w1o0006909e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.656395  0.088130645                                                                       
         29.6   22.157341 483.79935 1864.8419   97.99968   0.33266163   0.30949798  18.196318        1.0  0.6832107  0.7290886  93.172745   18.6128 2.6512804  -0.0036946535  0.0070865066   98.07187     0.09477205     0.10998348    -0.24195845 172.28868 48.045948 1732p484    1 1732p484w1o0037490e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  17.521938   0.20396249                                                                       
         29.7    26.34916 469.97797 1875.7572  121.40422   0.25872698    0.2448311  17.539734        1.0 0.40942436 0.76544476  112.58055 17.942518 2.6518366   0.0061362386   0.005489991   121.4352    0.008965078  -0.0063687214     -0.6215761 172.27641 48.035286 1732p484    1 1732p484w1o0031534e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  17.289415   0.15796572                                                                       
         29.8   31.632956 470.42337 1861.4052   210.1649   0.15399729   0.14230935    17.4138        1.0  0.8696431  0.7502146  203.25346 17.817644 2.6567154   0.0024145246     0.0029989  210.16336    0.014757102    0.015045622     -0.2521895  172.2928 48.035767 1732p484    1 1732p484w1o0031533e014   17       1            0          0    14       0 58964.902 58971.766 58968.336    16.6936   0.09016845                                                                       
         29.9   32.178978  474.8383 1858.9077  2796.1863  0.012508422  0.011694733  20.225246        1.0  0.6009549  0.9953467  2792.2832 20.654282 2.6502028  0.00021833181  0.0002873604  2796.2478   -0.003732184  -0.0019539264   -0.076398596  172.2956  48.03916 1732p484    1 1732p484w1o0006970e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  13.883585  0.007853472                                                                       
        29.10   34.559006 489.79776 1873.9886  489.02835   0.06552305   0.05979933  17.231968        1.0  1.0643909  0.9924364    494.402  17.62775 2.6500475    0.004427433   0.001328092  489.03372   -0.005245221  -8.840808e-05     -0.7682566 172.27815  48.05044 1732p484    1 1732p484w1o0007195e014   18       1            0          0    14       0 58964.902 58971.766 58968.336  15.776665  0.038274094                                                                       
