        25.17   42.911972  686.7784 814.73254  181.95972   0.16959809   0.15511645  16.506168 0.99999994 0.92770463 0.81392455    177.442 16.882801  2.654638   0.0025398135  0.0033125507   181.9659 -0.00091099413   0.0043704114   -1.8097254 134.41103  69.40664 1339p696    1 1339p696w1o0010615e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.850061    0.0987622                                                                                
        25.18   45.496758 712.08496  820.5976  147.32639   0.21131189   0.19364221  16.789427  1.0000001 0.57902646  0.7136786   138.3814  17.17495 2.6558964    0.009705424   0.004331389  147.30383  -0.0012997794   -0.012228693   -1.0316088 134.39868    69.426 1339p696    1 1339p696w1o0034147e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.079298  0.124271184                                                                                
        25.19   48.618717  684.3429 802.39233  128.18906   0.23787007   0.22409119  16.497353        1.0 0.42073655 0.88630754  129.46042 16.875084 2.6574168  0.00041401386  0.0046160417  128.18486     0.01409573   0.0042948127    -1.873619 134.43777   69.4047 1339p696    1 1339p696w1o0010567e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.230373    0.1405085                                                                                
        25.20    49.85995  695.4164  825.5633  172.27196    0.1797673   0.16494578  16.786295 0.99999994 0.40330952   0.810889   173.4512 17.175684  2.658208   0.0015947223   0.003551156  172.33524    0.013697575   -0.012071415   -1.4402568 134.38763  69.41329 1339p696    1 1339p696w1o0010752e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.909464   0.10613165                                                                                
         26.1  0.23632585 701.01056  808.2284   955.8626   0.14776967   0.13649972  72.608894        1.0 0.48284256  0.7653919    976.617 74.557915 2.8930836  0.00068223476  0.0028814515  955.83923   0.0012492618   0.0026448753   -2.9300814 134.42538  69.41747 1339p696    2 1339p696w2o0029031e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.049011   0.08263351                                                                                
         26.2    9.995945 699.31824  805.0923   2745.947  0.051122434  0.047778293   73.21778        1.0  0.9432442  0.9564661  2766.4167  75.19263 2.8930466  -0.0015740991  0.0010224693  2745.7314    0.007997318   0.0031670565   -2.9438298 134.43217  69.41616 1339p696    2 1339p696w2o0008866e012   17       1            0          0    12       1  58768.63 58777.656  58773.14   13.90327  0.028956871                                                                                
         26.3    13.94056 698.55896 812.75586  450.03546   0.31507957    0.2913338   72.08756        1.0  0.7058656 0.78182364  475.37778  74.04489  2.894947     0.01089257  0.0062003024  450.07178    0.007080252   0.0022229748   -2.5884984 134.41551  69.41563 1339p696    2 1339p696w2o0008846e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  15.866883   0.17542616                                                                                
         26.4   15.445852  695.6776  810.1033  369.77753    0.3706276   0.34268445   71.16463        1.0  0.4108352  0.7266204  388.41263  73.18465 2.8931353  -0.0035870671   0.007260969  369.78503   0.0046470743   -0.010467513   -2.6468747 134.42122  69.41341 1339p696    2 1339p696w2o0008815e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  16.080149   0.21159127                                                                                
         26.5    16.94108  702.8803  802.4468  271.45865   0.51136297   0.47756764   70.18832  1.0000001  0.9090582 0.61638093  272.15164  72.09031  2.895318    0.011920691   0.009949553   271.4635  -0.0040431772    0.017429674   -2.9872022 134.43797  69.41886 1339p696    2 1339p696w2o0036152e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.415741    0.2872473                                                                                
         26.6   24.464876  694.1868  814.0326  493.58768   0.28158203   0.26148725   71.20233  1.0000001 0.39501557 0.65778047  507.75058 73.178215  2.892098   0.0010792613  0.0054424433  493.51614    0.075446464    0.044162467    -2.767221 134.41266  69.41229 1339p696    2 1339p696w2o0036117e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.766589   0.15772273                                                                                
         26.7   27.864735  710.9689 806.48865   244.4192    0.5727207    0.5341299   72.95579 0.99999994 0.35341874 0.78308314  265.22394  74.96291 2.8952112   0.0063453913   0.011538742  244.50725    -0.03716368   0.0011203534   -2.9027777 134.42934 69.425064 1339p696    2 1339p696w2o0029055e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.529661   0.33425158                                                                                
         26.8   30.388088   693.124  816.0632  474.35022   0.29462805    0.2804771   72.93023        1.0 0.37560964  0.5160624  481.87302  74.91205   2.89192   0.0016983747  0.0058996505  474.12003  0.00087230775    -0.04718174   -2.9317725 134.40823  69.41149 1339p696    2 1339p696w2o0008776e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.809752   0.16826369                                                                                
         26.9   34.785763 692.64685  817.8116  505.57327   0.28259245     0.262429   75.63904  1.0000001 0.36815298 0.62404406   524.1987  77.67937 2.8940356   0.0007202029  0.0057531022  505.36676     0.01269254    0.029835764   -3.0516963 134.40443  69.41114 1339p696    2 1339p696w2o0036105e012   15       1            0          0    12       1  58768.63 58777.656  58773.14   15.74054   0.16366594                                                                                
        26.10   35.026714   699.795  820.9938   266.4033    0.5186343    0.4900569  71.943085        1.0  0.5077382  0.6244175  271.23245  73.93432 2.8921542   0.0033058524  0.0103805335  265.99466    -0.12631583    -0.09115922   -2.0667648 134.39763  69.41662 1339p696    2 1339p696w2o0036140e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.436152   0.30066347                                                                                
        26.11   36.724903  714.3412  807.6733  410.53165   0.33460885   0.32248467    71.4832        1.0   0.771803  0.9031179   418.7524  73.44689 2.8955145  -0.0012811422  0.0064881486  410.59763   -0.015268073   -0.013072386   -2.3051589 134.42682  69.42765 1339p696    2 1339p696w2o0009064e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  15.966634   0.19099829                                                                                
        26.12   37.560543 705.20374  821.3101  5714.6006   0.02511941  0.023277551   76.06619        1.0  1.4769889 0.99716586   5711.252  78.11869 2.8946128  -0.0011028647 0.00051422307   5714.102   0.0046658465    0.009384755   -1.2347525 134.39703 69.420746 1339p696    2 1339p696w2o0008955e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  13.107535  0.014452966                                                                                
        26.13    39.10391 707.49414  795.6627   203.1148   0.67880434    0.6380529   70.16694 0.99999994  0.8407826  0.8619149   187.6173   72.1179 2.8960311   -0.009658396   0.013166273  203.18085    -0.08280582      0.1043894   -2.3445797  134.4528  69.42235 1339p696    2 1339p696w2o0041222e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.730646    0.3911615                                                                                
        26.14   39.737617  687.6977  813.9541  231.82724    0.5981383    0.5602963   71.63795 0.99999994   1.257049 0.80224293  244.26302  73.62793 2.8927505   -0.019765139   0.013280132   233.9188     -1.0311006    0.018525474    -3.034988 134.41273  69.40733 1339p696    2 1339p696w2o0028967e012   18       1            0          0    12       1  58768.63 58777.656  58773.14   16.58709    0.3468442                                                                                
        26.15    40.68492 713.31494 800.11206   254.3327   0.54991245     0.504582  71.101395        1.0 0.34259066 0.91800827  278.10068  73.08104 2.8931615   0.0013594031   0.010520848  254.34193    0.005871121   0.0025716682   -2.5923598 134.44324  69.42682 1339p696    2 1339p696w2o0029064e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.486494   0.31182918                                                                                
