        30.13    49.92922 1099.2388  680.3171   576.6332  0.24943715  0.23187485   73.88399  1.0000001  0.7004934  0.9737674  567.46765  75.97844 2.9083853    0.010439873  0.0049729147   576.5985    0.006070863   0.0064477185   -0.73841447 164.02219  47.00499 1636p469    2 1636p469w2o0013839e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  15.597751   0.1398842                                                                       
         31.1   0.3533341 1116.6289 685.95935  307.15295   0.1198514   0.1102631  19.825546        1.0 0.60387397   0.954059  303.76102  20.26977  2.652695   -0.002361238  0.0023857038   307.2179   -0.008499844    0.007409358    0.39661187 164.01596 47.018295 1636p469    1 1636p469w1o0015535e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.281612 0.070177734                                                                       
         31.2   11.819089 1115.9598 681.67926  331.87982  0.10902862  0.10100015  19.480196        1.0  0.6147985  0.9286853    326.986 19.926361  2.654413    -0.00210315  0.0021269533  331.90292   0.0041597704     0.01408788     0.2849614 164.02075  47.01777 1636p469    1 1636p469w1o0015521e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.197548  0.06380229                                                                       
         31.3   13.629559  1119.232 681.80664  111.67031  0.32464203  0.29774117  19.653225        1.0 0.54679334 0.67099017  106.92893 20.113117 2.6533325   0.0056470037  0.0065011163 111.653984    0.012880609   -0.004464393     0.3709492 164.02063 47.020267 1636p469    1 1636p469w1o0035589e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  17.380156  0.19309257                                                                       
         31.4   20.678692 1118.0533  693.3007   92.67054  0.41374668   0.3733578   20.42282 0.99999994 0.76174897   0.975901  87.196144 20.866148 2.6541233    0.015372336   0.008851665  92.684395  -0.0029489598    0.020412251    0.42297366 164.00774  47.01941 1636p469    1 1636p469w1o0030565e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  17.582645  0.24326621                                                                       
         31.5    21.22346 1122.7635 681.43176  119.34047     0.30825  0.27957034  19.968843        1.0 0.29708666  0.8822226  114.41004 20.439793 2.6568308    -0.00289464  0.0061867745  119.33615     -0.0160825  -0.0017914805      0.495604 164.02106 47.022964 1636p469    1 1636p469w1o0015608e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.308031  0.18339717                                                                       
         31.6   34.302006 1109.5636  675.5767  125.50712   0.3012347   0.2795719  20.853325        1.0 0.48537707 0.97545755  126.16753 21.313345  2.658029   0.0044787526  0.0061554625  125.46978   -0.009002734   -0.012804628   -0.25658575 164.02756  47.01286 1636p469    1 1636p469w1o0015449e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.253328  0.18208593                                                                       
         31.7   36.620052 1104.9724  692.6073  174.85785  0.20456386  0.19026788  19.434727  0.9999999  0.7839833  0.9479625  177.91794 19.884686 2.6553745   -0.002301693  0.0040654493  174.81934    -0.03687082    0.014558126    0.50657415 164.00845 47.009415 1636p469    1 1636p469w1o0015381e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.893288   0.1211757                                                                       
         31.8    39.98776 1125.8176 674.77783  137.72414  0.27337494   0.2512943  20.599731        1.0  0.9505848  0.9279894  130.63632 21.061031 2.6534312    0.013263166  0.0058285226  137.73866    -0.00749059   -0.009339897     0.5012873 164.02853 47.025272 1636p469    1 1636p469w1o0015649e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  17.152475  0.16362374                                                                       
         31.9   40.373726 1129.6168  692.5409  134.71709    0.273342   0.2556884  19.744007  0.9999999  1.1812193 0.99098897  136.56667 20.193687  2.658028   -0.008583605   0.005383607   134.7454    -0.06981269    0.019991722    0.13097039 164.00865  47.02824 1636p469    1 1636p469w1o0015696e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  17.176443  0.16027865                                                                       
        31.10     44.6494 1113.0286 701.80365  122.84928  0.29933676   0.2741335  20.348898  0.9999999 0.49222186 0.96516997  123.24228 20.814018  2.652323 -0.00013774633   0.006164209  122.84235   0.0010942086  -0.0067840065     0.5732091 163.99818 47.015602 1636p469    1 1636p469w1o0015481e015   11       1            0          0    15       1  59168.49 59171.953 59170.223   17.27657  0.18151502                                                                       
        31.11    46.03592 1130.0406  676.0972  199.47466  0.18491444   0.1716403   19.95128        1.0 0.54122597 0.96415806  193.19472 20.408117  2.651049   0.0075520277  0.0037485552  199.47401  0.00014275091  0.00078329444    0.40792114 164.02708 47.028503 1636p469    1 1636p469w1o0015695e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   16.75028 0.108958684                                                                       
        31.12   47.294106 1104.5807  698.3394  636.63135 0.057064563 0.052799862  20.086843        1.0  0.6566228  0.9950714   646.9293  20.54353 2.6569798  -0.0012888908  0.0011694699   636.6073   -0.015921751   0.0056638764    0.65652996 164.00203 47.009136 1636p469    1 1636p469w1o0015382e015   13       1            0          0    15       1  59168.49 59171.953 59170.223   15.49028 0.034268286                                                                       
        31.13    49.10179 1099.4417 680.67236  412.52838  0.09003708  0.08117517  19.679005        1.0 0.63743925 0.98570913  403.94733 20.123522 2.6568773   0.0023380518  0.0017370095  412.61475    0.013134858   -0.010666578  -0.030397048 164.02179 47.005146 1636p469    1 1636p469w1o0015306e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  15.961366 0.051832676                                                                       
         32.1  0.27083772 1116.4872  686.0404   790.8091  0.22070232  0.21038288   91.25557        1.0  0.3735038 0.95269686  801.31177  93.59591 2.8893466  0.00016587973   0.004465491   790.8348    0.010224214    0.001388191    0.37698457 164.01587  47.01819 1636p469    2 1636p469w2o0013136e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.254821  0.12584932                                                                       
         32.2   11.617586 1113.3734  688.7825  278.76752   0.6017892  0.56663316   86.93231        1.0 0.45414516  0.8318384  269.49863  89.30157 2.8903599   -0.012792289   0.012435512   278.9117   -0.044732068   -0.066836074    0.12416152 164.01277  47.01582 1636p469    2 1636p469w2o0027398e015   13       1            0          0    15       1  59168.49 59171.953 59170.223  16.386894  0.35024557                                                                       
         32.3   12.671731 1116.2415  681.3423  601.54126   0.2793932   0.2663163   87.35811        1.0 0.75653064  0.9477006    601.508 89.721016 2.8909314   0.0028699636   0.005436461   601.5633   -0.004724709  -0.0077663693     0.7090013 164.02113 47.017982 1636p469    2 1636p469w2o0013126e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  15.551836   0.1587974                                                                       
         32.4   21.266243 1122.3586 680.89343   308.6406   0.5541594   0.5053329   85.94638        1.0 0.73234695   0.921683  292.83224  88.32206 2.8892841   -0.014282882   0.011301241  308.28482    -0.10203179    0.024501886    0.30783325 164.02167  47.02265 1636p469    2 1636p469w2o0013184e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.276367  0.31054226                                                                       
         32.5    29.46778 1106.5531 681.96075  260.03088  0.64334416   0.6054881   89.48733        1.0 0.47538513 0.96611613  265.95734  91.97978 2.8892894   -0.013484657   0.013986605  261.03983    -0.21811454    -0.16871028     1.2820652 164.02039 47.010586 1636p469    2 1636p469w2o0032556e015   11       1            0          0    15       1  59168.49 59171.953 59170.223  16.462439  0.38954315                                                                       
         32.6    30.05637 1126.7079 682.03314   235.2958  0.76764095   0.6910605   91.64318        1.0  1.3248069 0.93421715  224.51503  94.05961 2.8885736   -0.016671062    0.01655449   231.2132    -0.79987067       -0.13196    0.32968068 164.02042  47.02598 1636p469    2 1636p469w2o0032587e015   12       1            0          0    15       1  59168.49 59171.953 59170.223  16.570965  0.44644147                                                                       
         32.7   35.781677 1113.4124  698.5827  224.56534   0.7359815   0.6920701   84.31405        1.0  0.9382591  0.9415696  212.80638  86.66195 2.8924289   -0.008995771    0.01431162  225.32185     0.85580134     -0.3484238    -1.5008395  164.0018 47.015884 1636p469    2 1636p469w2o0032568e015   14       1            0          0    15       1  59168.49 59171.953 59170.223  16.621643  0.42860264                                                                       
