         31.1   1.5759829  557.4535   518.937  257.72388  0.17489728   0.1630091  24.267052        1.0 0.38721514  0.7719899   256.6347  24.831863 2.6761327   0.0013331175  0.0034330662   257.6982    0.012316231   0.0121253105  -0.93651253 141.20872  19.33132 1408p196    1 1408p196w1o0007057e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.472113  0.10253573                                                                                
         31.2   13.060197 558.85315 522.93463  483.18146  0.09488301  0.08843199  25.091234        1.0 0.69082016  0.9287097  485.47546   25.66129 2.6744168   9.602308e-05  0.0019310747  483.16357   -0.004527759   -0.002167227   -0.8578214 141.20549 19.332396 1408p196    1 1408p196w1o0007088e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  15.789724  0.05643222                                                                                
         31.3   13.151977 554.13153 521.72595  421.42886  0.10826216 0.101019755   24.83991        1.0 0.48250946  0.9209935  420.27682  25.402014  2.676946  -0.0030098557  0.0021555247  421.50333  -0.0060775555    0.009081304   -1.1529077 141.20645 19.328787 1408p196    1 1408p196w1o0007013e015   11       1            0          0    15       1  59159.34 59165.027 59162.184 15.9381895 0.064069845                                                                                
         31.4   21.955544  555.5226  510.6449  486.90933 0.095517345  0.08883858  25.490576        1.0  0.4355478 0.95511967  483.70453  26.071138 2.6799521   0.0026876926  0.0019163605  486.81314   -0.012667384   -0.013209164  -0.87547654 141.21542  19.32983 1408p196    1 1408p196w1o0007043e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   15.78138 0.056892235                                                                                
         31.5    31.82653  554.6945 507.15134  192.69994   0.2378481  0.22511372  24.959005        1.0 0.80705535 0.82207376  201.09824  25.531683   2.67626   0.0012449622   0.004741647  192.82198      -0.077503    0.037131336   -0.8415796 141.21826 19.329191 1408p196    1 1408p196w1o0026615e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.787796   0.1414218                                                                                
         31.6    44.02729 571.87756 511.24557 103.803925   0.4364338  0.41057697   24.71045 0.99999994  0.5267998 0.84978205 106.215355   25.28316 2.6764615    0.022019744   0.010164633  103.78783   -0.024193028    0.022936722  -0.49461022 141.21498 19.342323 1408p196    1 1408p196w1o0031111e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  17.459465   0.2635138                                                                                
         31.7   45.925106  555.0647 534.88696  186.66898  0.23959258   0.2203042  24.014492 0.99999994  0.5495032  0.9739275  192.45605  24.576607 2.6744626   0.0023319125   0.004753402  186.68417    0.002949258  -0.0046274704    -1.315826  141.1958 19.329523 1408p196    1 1408p196w1o0007033e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  16.822319  0.14045554                                                                                
         31.8   54.511368 574.75226  508.5377   341.3854  0.13193186 0.124159485  24.356594        1.0  0.9805769  0.9700253   350.2646  24.928785 2.6797519   0.0048244596  0.0025791652    341.414  -0.0006879403   -0.014773624  -0.49815115 141.21718 19.344515 1408p196    1 1408p196w1o0007317e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.166887  0.07759514                                                                                
         31.9   58.348293  539.7248 506.84238  252.08975  0.18468292  0.17351243    26.5015        1.0  1.0258263  0.8967392  239.32257  27.123983 2.6761315   0.0032604933   0.003923905  252.09277   -0.009029087  -0.0048863194   -2.0746458 141.21848 19.317757 1408p196    1 1408p196w1o0006839e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.496113 0.114563726                                                                                
         32.1   12.255116 553.60974 520.47217  389.94092  0.57889795   0.5182008    109.795        1.0  0.7525342 0.91946876  364.28064  112.73405  2.907305     0.01721239   0.011272877  389.83698   -0.046017364    0.060951456     1.664339 141.20747 19.328386 1408p196    2 1408p196w2o0005777e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.022503  0.31419528                                                                                
         32.2   13.028975  558.3916  523.0313   740.7854  0.30852708  0.27975172   117.6148        1.0  0.5302299 0.96312577  722.22186  120.76079 2.9038408   0.0013308525  0.0061592674   740.6348     0.00949617    0.003655543     1.358675 141.20541 19.332045 1408p196    2 1408p196w2o0005823e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.325769  0.17385358                                                                                
         32.3   21.673443 555.32153 510.80704   938.1878   0.2332084  0.22062857  113.24885        1.0  1.2793243  0.9891977  918.56274  116.33901 2.9046435   0.0041336417  0.0045848186    938.112    0.004297188   -0.004732161      1.30923  141.2153 19.329678 1408p196    2 1408p196w2o0005787e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.069276  0.13170162                                                                                
         32.4   22.092932   564.774   514.876  384.50333    0.565265  0.52765006   112.6574        1.0 0.59437585  0.9727786  388.37643  115.80072  2.903544  0.00089913607  0.0109371105  384.74838     0.06900699     0.06388067    1.8594947 141.21202 19.336905 1408p196    2 1408p196w2o0005904e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   16.03775   0.3277175                                                                                
         32.5    37.81356 549.62177 529.61304  324.76953   0.6692133   0.6241048 110.219505        1.0  0.6845853  0.9714681  316.69376 113.281235 2.9068494    0.004750192    0.01262947  324.99844    0.003676941   -0.046417553     2.424202 141.20006 19.325357 1408p196    2 1408p196w2o0022007e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.221062   0.3836872                                                                                
         32.6    37.96413 543.74255  517.8724  351.01456   0.6315296   0.5841775  118.04787        1.0  0.3640399  0.9557103  337.37357  121.30358   2.90373   -0.000656724   0.013003481  351.14374   -0.014745358   0.0030414066     1.505291 141.20956 19.320845 1408p196    2 1408p196w2o0021994e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.136686  0.37992105                                                                                
         32.7    38.72342 571.08105  522.2355  319.29593   0.6880086  0.62171483  112.49457  1.0000001 0.61128026 0.97428334   315.0529  115.66283 2.9040513   -0.009705484    0.01367983  320.55865    -0.03212167    -0.30134213    0.5507857 141.20609 19.341736 1408p196    2 1408p196w2o0005972e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.239517  0.39964962                                                                                
         32.8    54.76553 574.65894   508.194   509.8886  0.43865606  0.41172087  116.16307        1.0 0.49750167  0.9810209  491.84106  119.30263 2.9047346  -0.0047516227   0.008497103  509.87463   -0.015025273     -0.0080995    1.1821556 141.21745 19.344442 1408p196    2 1408p196w2o0006017e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.731312   0.2517708                                                                                
         32.9   59.342396   539.131 507.10727  310.24377  0.70582515  0.67505175  113.01347  0.9999999 0.45623714   0.855774  290.59918 116.043655 2.9030042    0.014203191   0.014748414  310.22098   0.0018177711    0.003031381   -1.1876692 141.21826 19.317303 1408p196    2 1408p196w2o0026684e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.270742  0.41453847                                                                                
        32.10   63.827305 570.83527  499.3448    380.862  0.56794804  0.53588367  111.16962  1.0000001  0.4092703 0.97401875  375.96527   114.2314 2.9054954     0.01162231   0.011361668  380.90604   -0.006138394    0.008926171    0.6053361 141.22461 19.341505 1408p196    2 1408p196w2o0005971e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   16.04808   0.3264054                                                                                
