         30.7   29.890743  1098.058  468.8612  375.74588  0.44830954  0.41304287  86.609886        1.0  0.5871005 0.89625525  379.58957   89.06128 2.8926322     0.01631713   0.009479303  375.73776   0.0017358115   -0.008386389     -3.287105  132.5784 -6.0006595 1321m061    2 1321m061w2o0014690e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  16.062765  0.25484267                                                                       
         30.8   32.301548 1101.8954 452.58734  509.72012  0.33440453  0.31120208   85.87966        1.0 0.97028774  0.9885665    507.535   88.22897 2.8954868 -0.00067186356   0.006153592  509.74637    0.022750163    -0.03040914    -1.7681956  132.5909 -5.9977183 1321m061    2 1321m061w2o0014740e014   12       1            0          0    14       0  58951.94 58955.016 58953.477   15.73167  0.18469016                                                                       
         30.9   38.159843 1092.4681 473.43317  729.98724  0.23549682  0.21925333   87.37528        1.0 0.32380694  0.9766968   716.6747   89.74745 2.8969924  -0.0034540296    0.00435796    729.911   0.0095592225     0.01267697    -4.0483828 132.57489  -6.004932 1321m061    2 1321m061w2o0014605e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  15.341712  0.13058244                                                                       
        30.10   41.845318 1098.7933 473.38324  837.84766  0.20474964  0.18928786  87.329094        1.0  0.6640017  0.9714493   844.4044   89.73687   2.89568   0.0032178164  0.0038648348   837.7986  -0.0074646953    0.009740567    -3.4133127 132.57492    -6.0001 1321m061    2 1321m061w2o0014704e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.192087   0.1135791                                                                       
        30.11   49.020027 1082.1503 444.99896  314.21277  0.53991705   0.5048242   87.23371        1.0 0.60484624 0.99186015  342.69684    89.6265 2.8922682   -0.003975928   0.010554401   311.9161     0.48731261      0.3136899    -1.2107208 132.59674 -6.0127964 1321m061    2 1321m061w2o0014493e014   11       1            0          0    14       0  58951.94 58955.016 58953.477   16.25694   0.3095523                                                                       
        30.12   56.316273  1107.981 446.21936  1220.0027  0.14392485  0.13076426   90.60223  0.9999999  0.6897685 0.99801606  1224.9753  93.050255 2.8934057   0.0028687716   0.002844642   1219.959   0.0004540467     0.00607585    -1.8121024 132.59578  -5.993066 1321m061    2 1321m061w2o0014821e014   10       1            0          0    14       0  58951.94 58955.016 58953.477  14.784098  0.08077974                                                                       
         31.1   0.8330888 1092.4608 459.85834   231.5941  0.13631204  0.12859762  17.306324 0.99999994  0.5511558  0.9911552  234.76361  17.713346  2.675587  -0.0029045343  0.0027671538   231.6059    0.013230773   -0.004818662    -1.7588632 132.58531 -6.0049295 1321m061    1 1321m061w1o0018799e015   21       1            0          0    15       1  59158.82  59164.64  59161.73   16.58818  0.08128528                                                                       
         31.2   22.119432 1100.4626 458.98553  236.75757  0.13473015  0.12458531  17.230259        1.0   1.364819  0.9785429  232.92549  17.634726 2.6746936   0.0044336915  0.0027100095  236.77032   0.0143476995    0.000289829    -1.4544469 132.58598 -5.9988165 1321m061    1 1321m061w1o0018901e015   22       1            0          0    15       1  59158.82  59164.64  59161.73   16.56424 0.079155415                                                                       
         31.3   26.782936 1083.9435 454.79373   85.28397  0.38678354  0.35695902  17.549837        1.0 0.37737548 0.91093796  90.579346  17.943586 2.6744423  -0.0025003552  0.0075835446  85.331436     0.05196218    0.025194092    -1.8348448  132.5892 -6.0114326 1321m061    1 1321m061w1o0048978e015   22       1            0          0    15       1  59158.82  59164.64  59161.73   17.67283  0.22666039                                                                       
         31.4    28.12932 1088.5421  450.0982  111.84236  0.28216702  0.26911697  17.521692        1.0 0.34766206 0.96262056  115.20523  17.934078 2.6751256    0.000359416  0.0057923864 111.866035   -0.023644468   -0.010174899    -1.4074608 132.59282  -6.007917 1321m061    1 1321m061w1o0018739e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  17.378485  0.17150845                                                                       
         31.5    33.20181 1102.3745 452.69534  383.88422  0.08470164  0.07970402  17.931454        1.0  2.5884893 0.97694093  380.17633  18.341402 2.6777184   0.0072311163  0.0017669197   383.9428    0.013657164   -0.008738819    -0.9336445  132.5908  -5.997352 1321m061    1 1321m061w1o0018933e015   21       1            0          0    15       1  59158.82  59164.64  59161.73    16.0395  0.05075231                                                                       
         31.6    33.60216 1099.1935 469.73932   259.0419  0.12202606  0.11578327  17.158197        1.0  0.8007811  0.8327473  268.25208  17.560492 2.6759076   0.0027355552  0.0024080703  259.04962   0.0061019277   -0.011416032    -1.9280986 132.57773 -5.9997926 1321m061    1 1321m061w1o0038754e015   23       1            0          0    15       1  59158.82  59164.64  59161.73  16.466576  0.07202155                                                                       
         31.7    37.35332 1079.9581  454.1959  101.41311  0.31825083   0.2997666  17.563354  1.0000001  0.6841406  0.9381543  103.30245  17.971302 2.6742625   -0.012600362   0.006750526 102.023895     0.37709692    -0.37249997    -1.8966434 132.58968 -6.0144763 1321m061    1 1321m061w1o0018590e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  17.484764  0.18994908                                                                       
         31.8    38.68833 1092.7346 473.62228   664.2148 0.048769638 0.046661615  17.961529  0.9999999 0.93104035 0.97958493   669.6214   18.37407 2.6780484  -0.0011807084  0.0009963553  664.09283  -0.0066786148   -0.013805741    -1.8565553 132.57474 -6.0047283 1321m061    1 1321m061w1o0018800e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  15.444229 0.029367397                                                                       
         31.9   40.816017 1098.5471  473.0841  699.40204 0.046513878  0.04334837  18.225672        1.0   1.176355   0.961747   707.4988  18.649786 2.6750007  -0.0020917654  0.0009874875   699.3232    -0.01458577  0.00065854314    -1.8198341 132.57515  -6.000288 1321m061    1 1321m061w1o0018886e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  15.388183 0.028299497                                                                       
        31.10   43.865906  1082.186 471.77646  208.91774  0.15478308  0.14676324  17.884935        1.0 0.49285495  0.9702089  209.19505  18.301481  2.675275   0.0014774799  0.0031732628  208.93112    0.008276642  -0.0070654177    -2.0568135 132.57617  -6.012785 1321m061    1 1321m061w1o0018619e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.700062  0.09317527                                                                       
        31.11    46.83548 1082.6774 445.59943  312.17242  0.10657433  0.09965522  18.311579 0.99999994  0.5964339 0.98733366  318.66788  18.727304  2.678656   0.0018572807  0.0021859899  312.13858   -0.009452342   -0.015125628    -1.5945836 132.59627  -6.012394 1321m061    1 1321m061w1o0018636e015   20       1            0          0    15       1  59158.82  59164.64  59161.73  16.264013  0.06376092                                                                       
        31.12   48.686924 1106.6589 470.10446  104.75173  0.30811086  0.28666785  17.524174        1.0  0.7088548 0.94695455  109.79041  17.931189 2.6747174  -0.0046532154  0.0062238015  104.75341   -0.008880493   0.0027288352    -1.7864501 132.57744   -5.99409 1321m061    1 1321m061w1o0019028e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  17.449596  0.18335901                                                                       
        31.13    54.02535 1083.4631 477.03232   91.17261  0.35097268  0.33419964  17.367403  1.0000001  1.0264266  0.9120227  96.636856  17.778292  2.674736    0.023442924   0.008275991  91.181015    0.013705253   0.0014842651    -1.8725471 132.57213 -6.0118127 1321m061    1 1321m061w1o0018652e015   22       1            0          0    15       1  59158.82  59164.64  59161.73   17.60034  0.20937857                                                                       
        31.14    55.32262 1109.5858 449.03302   155.2704  0.20818163  0.19687983  17.536406        1.0  0.5044625 0.57204187  151.65733   17.93701 2.6746073   -0.003918469   0.004175572   155.2603    -0.02993409   -0.008233263     -0.800394 132.59361  -5.991842 1321m061    1 1321m061w1o0049146e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  17.022278  0.12314963                                                                       
        31.15   56.226696 1107.8896 446.16333  1163.6831 0.028655458 0.026522884  18.576445        1.0  1.8518469 0.98374933  1162.5527  18.996164 2.6740055  -0.0023648143 0.00061401626  1163.6719  -0.0044130627   0.0036603536    -0.6400086 132.59583 -5.9931355 1321m061    1 1321m061w1o0019040e015   21       1            0          0    15       1  59158.82  59164.64  59161.73  14.835413 0.017333586                                                                       
