         31.2   10.186313 1246.8474 1259.1777   520.0672  0.064013995  0.059625495   18.04605        1.0  1.4030142  0.9225331  510.51025  18.459333 2.6593924    0.004158795  0.0012839674    520.156   -0.011820327     0.004602573   -1.3880818  169.5683  59.23347 1699p590    1 1699p590w1o0017612e015   16       1            0          0    15       1  59161.36  59168.42  59164.89  15.709851   0.03768956                                                                                
         31.3    20.34368 1246.2888 1265.5802  236.73761   0.14255027    0.1335231  18.504738        1.0  0.7339265  0.9168456  228.14853  18.927345 2.6639576    0.007626474  0.0029183775  236.79015    0.007763919    -0.013736985   -0.6938788 169.55875 59.233017 1699p590    1 1699p590w1o0017597e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  16.564331  0.085040666                                                                                
         31.4   28.894411 1252.9857  1255.169  149.65018    0.2219157    0.2093862   18.20193        1.0  0.5416182 0.84776306   142.4601   18.61466 2.6587298    0.003970623  0.0045488984  149.64148    0.013781624      -0.0093178   -1.6409835 169.57425 59.238174 1699p590    1 1699p590w1o0017686e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  17.062307   0.13271503                                                                                
         31.5   32.444607 1246.8461  1270.085   83.22775   0.40256977    0.3796308  18.143003  0.9999999  0.6225778 0.83722025  73.245865  18.555313 2.6583138   0.0064888597   0.008086625   83.21893   -0.013436999     0.009556528   -0.6000985 169.55202 59.233425 1699p590    1 1699p590w1o0032003e015   15       1            0          0    15       1  59161.36  59168.42  59164.89   17.69933   0.24054185                                                                                
         31.6    32.63614 1238.8582 1269.9414  147.46492   0.23068315   0.21848468  18.524324  1.0000001  0.9352206   0.929407  133.72057  18.939945 2.6580513  -0.0020123124  0.0045728437  147.45837  -0.0050711604   -0.0031501458   -0.7442135 169.55229  59.22732 1699p590    1 1699p590w1o0017506e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.078278   0.13711283                                                                                
         31.7   35.706688 1230.6566 1262.3971   87.54087   0.39029345    0.3677463  18.766033        1.0 0.53668606 0.74893755   75.63227  19.192942  2.664159    0.008191466   0.007983599  87.563614    -0.01957966     0.013543743   -1.3198907 169.56363  59.22109 1699p590    1 1699p590w1o0040480e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.644472   0.23641482                                                                                
         31.8   40.716923 1230.0055 1265.6841  161.68881   0.21156096   0.19525374  18.523565        1.0  0.6520134   0.892424  149.36708  18.950737 2.6610649   0.0016918182  0.0041871816  161.65872   -0.026287952      0.02365465   -1.2404611 169.55873 59.220577 1699p590    1 1699p590w1o0017367e015   14       1            0          0    15       1  59161.36  59168.42  59164.89    16.9783   0.12493372                                                                                
         31.9   44.482853 1259.2656 1260.3324  189.52165   0.17573738     0.163611  18.314014        1.0    0.94967   0.890303  185.08218  18.735668 2.6627324    0.009991348  0.0036999306  189.53535   0.0061707385     0.008592294   -0.7818428 169.56648  59.24295 1699p590    1 1699p590w1o0017768e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  16.805853   0.10524616                                                                                
        31.10   47.462517 1225.9199 1257.9685   77.34209   0.43513948   0.40838373  18.462542        1.0 0.47002447 0.55602586   73.24991  18.887684 2.6576154   -0.011969626   0.009317854   77.32043    -0.05317162      -0.1791086   -2.3928509 169.57027 59.217487 1699p590    1 1699p590w1o0040476e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.778961   0.26427752                                                                                
        31.11   51.374077 1257.7449 1270.5474  255.91919    0.1293392   0.12142401  18.247173 0.99999994  0.5762577 0.95409846  248.83884  18.670942 2.6638975   0.0015491247    0.00262117   255.9195  -0.0080556935    -0.017069299  -0.54064554 169.55124  59.24175 1699p590    1 1699p590w1o0017750e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  16.479742  0.077545136                                                                                
        31.12    58.93246 1224.5153 1248.3048  137.51846   0.24789639   0.22913453  18.375502 0.99999994   1.203585 0.49922502   168.9283  18.801975 2.6635175   0.0042378902  0.0048799654  137.51718   -0.012477504    0.0050985347    -4.505849  169.5847 59.216454 1699p590    1 1699p590w1o0037641e015   15       1            2          0    15       1  59161.36  59168.42  59164.89  17.154097   0.14595115                 1 PSF-based diffraction spike                                  
        31.13    61.99826 1257.6533 1276.1443  250.72166   0.13498409   0.12590633   18.54654  1.0000001 0.37368247  0.9563731  248.65395  18.965343 2.6604342    0.004605055  0.0027314434  250.73375   -0.012759313    0.0022357681  -0.46684444 169.54288 59.241653 1699p590    1 1699p590w1o0017751e015   14       1            0          0    15       1  59161.36  59168.42  59164.89   16.50202    0.0804617                                                                                
        31.14   62.270435 1260.9814 1244.9154  12090.473  0.003505241 0.0032959029  26.682755        1.0  16.883894  0.9988865  12087.289  27.175842 2.6577656   0.0008357763 9.6613774e-05  12090.337    -0.00205524   -0.0039918507   -1.2319069  169.5895 59.244324 1699p590    1 1699p590w1o0017798e015   15       1            0          0    15       1  59161.36  59168.42  59164.89  12.293892 0.0023961288                                                                                
         32.1  0.18907587 1243.0925 1258.8506   613.5811   0.25429446   0.24506706   81.50596        1.0   0.327852  0.9093983    599.704   83.66122 2.8975153  -0.0012288094  0.0050474196   613.6078   -0.004832445   -0.0024196885   -1.3387021 169.56882 59.230602 1699p590    2 1699p590w2o0015077e015   14       1            0          0    15       1 59161.293  59168.42 59164.855   15.53032   0.14508283                                                                                
         32.2    10.33225 1246.8862 1259.3224  440.07452    0.3596719     0.336534  80.673645        1.0 0.45220816 0.84547496  431.27353   82.81082 2.8992395   0.0004273653  0.0068192203  440.05682   -0.008873591    0.0058746105    -1.359744 169.56808 59.233498 1699p590    2 1699p590w2o0028638e015   14       1            0          0    15       1 59161.293  59168.42 59164.855  15.891185   0.20131077                                                                                
         32.3   17.573341 1246.7255  1264.179  299.67853    0.5347761   0.51638794   83.18118 0.99999994  0.5260446 0.90609294   300.5327   85.34768 2.8988466   0.0032829046   0.010313548    299.657   -0.010649657     0.004542612   -1.5517644 169.56084 59.233356 1699p590    2 1699p590w2o0015121e015   13       1            0          0    15       1 59161.293  59168.42 59164.855  16.308361   0.30948386                                                                                
         32.4    33.19416 1238.0454 1269.8147  253.20645    0.6328772    0.6002464  84.519844        1.0  0.5634023  0.9475545  241.31645   86.77592 2.8976889  -0.0045894384   0.012604957  259.64532     -0.6858448       0.8800057   -2.5948565 169.55249 59.226704 1699p590    2 1699p590w2o0028609e015   11       1            0          0    15       1 59161.293  59168.42 59164.855  16.491314    0.3768553                                                                                
         32.5   36.253124 1255.9215 1262.1683   268.5793   0.56996506   0.53330976  77.543335        1.0  0.3850988  0.8745546  250.42523    79.6891 2.8976195  -0.0040134788   0.010972881  268.55386    0.023727113   -0.0013873011    -1.763029 169.56377  59.24039 1699p590    2 1699p590w2o0015223e015   16       1            0          0    15       1 59161.293  59168.42 59164.855  16.427319   0.32264355                                                                                
         32.6   37.186146   1232.58 1267.3059  273.52423   0.56962246    0.5400931  80.461044        1.0  0.9447996  0.9339307  295.78015   82.66335  2.900907     0.01181829   0.011430516  273.52237   -0.009461481     0.007910054   -3.0226946 169.55627 59.222538 1699p590    2 1699p590w2o0014941e015   14       1            0          0    15       1 59161.293  59168.42 59164.855   16.40751    0.3291072                                                                                
