         28.4    23.76546 1540.2461 1772.5911  336.23038  0.55878514   0.4955793   93.19035  1.0000001  0.7693746 0.84903896   325.8517      95.74 2.9126272  -0.0021481514   0.010371345  336.90103     0.06468928     0.051588673    -2.3841138 156.53549  38.25359 1572p378    2 1572p378w2o0016345e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.183407  0.30900648                                                                                                               
         28.5   29.241402 1554.3944 1772.6642  313.93735  0.59759456   0.5535001   96.53507        1.0   1.035114  0.9191305  340.25235   99.16077 2.9126868   -0.028010607   0.014410448  318.97464         0.5064     -0.84807575    -1.2733992 156.53532 38.264393 1572p378    2 1572p378w2o0016529e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.257893  0.34502485                                                                                                               
         28.6   30.318584 1542.1581 1776.4755  480.82416  0.37736565  0.34958816   90.92395  1.0000001 0.55230397 0.93510735  486.95728   93.42892 2.9124916  -0.0012376904  0.0069045858  480.98032    0.020917477     0.025010651     -2.799717 156.53171 38.255024 1572p378    2 1572p378w2o0016370e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  15.795034  0.20781408                                                                                                               
         28.7     33.0781 1547.1354 1778.1151   332.1282  0.56621397   0.5101667   96.76478        1.0  0.7956624 0.86332273  380.53275  99.392815 2.9093156   -0.021837592   0.012898456  336.82962     0.12246064       1.0322435     -2.773793 156.53008 38.258816 1572p378    2 1572p378w2o0016453e013   11       1            0          0    13       1 58801.473 58807.426  58804.45  16.196735  0.32576242                                                                                                               
         28.8   34.444504 1557.7588 1770.4486  265.86728   0.6816353   0.6329278  92.138664        1.0  0.6823254 0.91143584  292.99973   94.70034 2.9127975    -0.01289022   0.013634215  264.53406     0.36850303       -0.490768   -0.43725505 156.53745  38.26698 1572p378    2 1572p378w2o0016561e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  16.438337  0.39252365                                                                                                               
         28.9   34.507305 1535.2655 1759.6323   267.7285   0.6814064   0.6384824  94.430725        1.0   1.197017  0.9844196    256.359   97.01715  2.912419    0.008627474    0.01366871  267.84314    0.011405841    -0.032261066   -0.57903993 156.54814 38.249863 1572p378    2 1572p378w2o0026180e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  16.430763  0.40013322                                                                                                               
        28.10   35.642395 1556.7203 1758.8584    631.981  0.28880644   0.2703589  92.170364        1.0 0.77470505 0.90641177  614.95184   94.68268  2.910188    0.011205077  0.0057132025  631.99176   -0.007726082    -0.003440269     1.4360886 156.54874 38.266254 1572p378    2 1572p378w2o0016548e013   14       1            0          0    13       1 58801.473 58807.426  58804.45 15.4982395  0.15948486                                                                                                               
        28.11   39.888927 1550.7808 1779.8348    433.453  0.41322544  0.39318976   92.49148  1.0000001 0.61680144 0.93280596   462.7769   95.05892 2.9100997   -0.002077818   0.008059185  433.50098     0.06010793     -0.14114062    -2.6020148 156.52837 38.261593 1572p378    2 1572p378w2o0016484e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  15.907645  0.23529315                                                                                                               
        28.12   44.557224 1559.9811 1757.9539   460.3443   0.3938834   0.3708222   93.92966  1.0000001  0.6137287  0.8330216  425.87762   96.52291 2.9087033    0.011824608   0.008133014  460.31595   0.0012819197    -0.004105608      1.429038 156.54959  38.26875 1572p378    2 1572p378w2o0026258e013   12       1            0          0    13       1 58801.473 58807.426  58804.45  15.842293  0.22468954                                                                                                               
        28.13   47.808285  1528.649 1767.3016  528.36584  0.35237986   0.3197879  94.017525  1.0000001  0.4738872  0.9977597  486.15842   96.60117 2.9121711  -0.0023707151   0.006757318   528.3635    -0.00347879    0.0027826605    -2.7664466 156.54073 38.244762 1572p378    2 1572p378w2o0016240e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  15.692663  0.19527477                                                                                                               
        28.14    51.20334 1536.3756  1750.195  880.78534    0.207503  0.19332473   92.56736        1.0 0.68845594  0.9944171   884.2606   95.09512 2.9111123   0.0016055703   0.003931975   880.8076    0.010044487    0.0048258593    -1.8135523 156.55731 38.250767 1572p378    2 1572p378w2o0016310e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  15.137825  0.11452991                                                                                                               
        28.15   55.533302 1562.6145 1777.6176  413.49146  0.44822955  0.41072252   92.63736        1.0  0.9911171  0.9675681  422.59503   95.18281 2.9130664   -0.007207215    0.00837853  409.71497    -0.45932397     -0.98885995    -1.6942314 156.53044  38.27064 1572p378    2 1572p378w2o0016610e013   13       1            0          0    13       1 58801.473 58807.426  58804.45  15.958834  0.24744184                                                                                                               
        28.16    66.32422 1561.1638  1747.385  471.47595   0.3923205   0.3591729   93.31284        1.0 0.47027093 0.96464795  457.96564   95.82289 2.9120743 -0.00095909834   0.007420078   471.4869    0.008931088     0.004810375   -0.49566382 156.55986 38.269714 1572p378    2 1572p378w2o0016597e013   14       1            0          0    13       1 58801.473 58807.426  58804.45  15.816351  0.21775866                                                                                                               
        28.17    71.36289 1527.6929 1747.7389   896.4872  0.20311758  0.19239333   94.25251        1.0 0.38121617  0.9912095   918.3321  96.802505 2.9115393  -0.0011432171   0.003976261  896.46716  -0.0010988049     0.011164244    -3.3165207 156.55977  38.24415 1572p378    2 1572p378w2o0016231e013   13       1            0          0    13       1 58801.473 58807.426  58804.45   15.11864  0.11457266                                                                                                               
         29.1   0.8819872 1545.6829 1766.0724   362.5864  0.10081808  0.09666558  19.894915 0.99999994   1.775354   0.965679  361.70563  20.329826 2.6542017   0.0037205815    0.00205458  362.55023    0.001946282     -0.00819452   -0.43765953  156.5418 38.257782 1572p378    1 1572p378w1o0020941e014   14       1            0          0    14       0 58959.145 58962.348 58960.746   16.10147 0.059633676                                                                                                               
