        32.10    38.17734 283.29752  912.7025     373.98   0.6067859   0.5959277  117.15871        1.0 0.42898953 0.95963395   371.0368  120.54204  2.953219    -0.000880301   0.011455772  374.08807    0.037097733  -0.048478395    -0.4995076   0.0847996  -3.594299 0000m031    2 0000m031w2o0024001e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.067879  0.35196644                                                                       
        32.11      38.809 283.21274 940.54297  399.65875   0.5697437  0.57391065  117.22768        1.0  0.7265148  0.9929129  441.04266 120.509315   2.95379    0.0039390326   0.010603525  399.69342   0.0073113744  -0.009155123    -2.1687627  0.06349175 -3.5943656 0000m031    2 0000m031w2o0003089e015   12       1            0          0    15       1  59019.27 59022.344 59020.805  15.995777  0.32810327                                                                       
        32.12   41.022827 289.20142 913.56116    636.085   0.3588197  0.36437657  119.59243        1.0 0.21567804 0.96291333  617.70544 122.938644 2.9536602    0.0060226917   0.006984437   636.1775     0.00614524  -0.009189171     0.2790775  0.08414206 -3.5897899 0000m031    2 0000m031w2o0003157e015   12       1            0          0    15       1  59019.27 59022.344 59020.805  15.491212  0.20659041                                                                       
        32.13   45.408405 267.56454  934.9052   333.8923   0.6853296  0.67612576 117.858444        1.0  0.7737288 0.57901716  351.17197 121.173195 2.9520907    0.0025097132   0.013020452   337.3323      0.7838491    0.30153507     -3.044092  0.06780736 -3.6063175 0000m031    2 0000m031w2o0029731e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.190985   0.4004713                                                                       
        32.14   51.914238 266.88586  938.1036  1437.3915  0.16271096   0.1617624  127.89529 0.99999994  0.9781525 0.95943016  1435.0168  131.43257 2.9504468   0.00044882298  0.0034168814  1437.0859 -2.8117509e-05  0.0069581526     -3.078832   0.0653595  -3.606836 0000m031    2 0000m031w2o0002915e015    8       1            0          0    15       1  59019.27 59022.344 59020.805  14.606062  0.09686208                                                                       
        32.15   53.129387  294.5123  911.9699  781.17303  0.29385132  0.29679888  122.43467        1.0 0.37869722 0.97559875   761.4713  125.89169 2.9519343  -0.00057297945  0.0059222165   781.1001    -0.01173928 1.7717333e-05    0.24136694  0.08535963 -3.5857332 0000m031    2 0000m031w2o0003217e015   10       1            0          0    15       1  59019.27 59022.344 59020.805  15.268132  0.17158374                                                                       
        32.16   53.262337 276.95496  907.7442   314.4376  0.71151537   0.7311885  118.45474  0.9999999  0.5018896  0.9924388   355.0756  121.79979  2.951559    0.0053138137   0.014029253  314.64142    0.041638415  -0.030242175    -1.4203748  0.08859485 -3.5991433 0000m031    2 0000m031w2o0029761e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.256165  0.43020228                                                                       
        32.17     63.7198 262.74924  913.2816  316.52637  0.72086823  0.73714507  119.72027        1.0 0.60618687  0.9433496  289.70227 123.057396 2.9527671     0.014256895   0.014990432  316.73102  -0.0077782786    0.12288375    -2.9095652 0.084357575 -3.6099942 0000m031    2 0000m031w2o0035452e015   11       1            0          0    15       1  59019.27 59022.344 59020.805  16.248976  0.43211696                                                                       
        32.18    68.64921 264.00507  944.0324   399.6757  0.58003914   0.5569789 118.906166        1.0  0.3533578 0.95463926  373.20398  122.15884 2.9499245    0.0010172725   0.011392626  399.52673   -0.010894086  0.0028856338    -3.3163402   0.0608219  -3.609037 0000m031    2 0000m031w2o0023946e015   12       1            0          0    15       1  59019.27 59022.344 59020.805   15.99573  0.33308417                                                                       
         33.1   1.9739547 281.29037  925.9782  410.17136  0.11344623 0.115766905   26.50434        1.0  0.5017594 0.88830215  416.82162  27.086834 2.6819966   -0.0032949448  0.0024027599  410.09824   -0.019485023   0.026330184   -0.34858122  0.07463905  -3.595833 0000m031    1 0000m031w1o0003421e016    9       1            0          0    16       0 59181.473 59184.285  59182.88 15.9675865  0.07025568                                                                       
         33.2   7.2576776 284.36594  927.0339  294.01828  0.15334487   0.1541464  25.134361        1.0 0.34893844  0.7706283   302.9762  25.711159 2.6827972   -0.0039604306  0.0031309868  294.08588   -0.009564823  -0.026583632   -0.49183962  0.07383096 -3.5934842 0000m031    1 0000m031w1o0003458e016   10       1            0          0    16       0 59181.473 59184.285  59182.88  16.329063 0.093042046                                                                       
         33.3   12.260154 284.38458 930.12177  283.01135   0.1611288   0.1634169  26.185331        1.0  0.4302618 0.81712407  291.24655   26.77553 2.6834106   -0.0019633174  0.0034346057  282.97815    0.030277396   0.013693351    -0.5290269  0.07146761   -3.59347 0000m031    1 0000m031w1o0025993e016    8       1            0          0    16       0 59181.473 59184.285  59182.88  16.370491  0.10074476                                                                       
         33.4   16.170141 280.22852  920.8308   429.0599  0.10598931  0.10684214  26.072304 0.99999994  0.7427071  0.9644389   430.4774  26.679548 2.6821928    0.0011402965   0.002276197   429.0883   0.0079432875 -0.0048167915   -0.30130717 0.078578696  -3.596644 0000m031    1 0000m031w1o0003403e016    9       1            0          0    16       0 59181.473 59184.285  59182.88  15.918705  0.06605734                                                                       
         33.5     22.8566  274.4696  930.4578  485.18143 0.089265846  0.09517736    25.0643 0.99999994   0.543034  0.9795416  491.58493  25.648533 2.6869934   -0.0023539662  0.0018924602  485.04617    0.015485104   0.013739368  -0.052589666  0.07121088 -3.6010432 0000m031    1 0000m031w1o0003338e016   10       1            0          0    16       0 59181.473 59184.285  59182.88  15.785239 0.056138724                                                                       
         33.6   23.702633  286.9176  933.4245   242.9721   0.1819661  0.18476535  24.924845        1.0 0.90021855 0.91698575  246.84607   25.50513  2.683423    0.0030351877  0.0036690321   242.9042   0.0008170529    0.01416811   -0.71819687 0.068939745 -3.5915353 0000m031    1 0000m031w1o0003506e016    9       1            0          0    16       0 59181.473 59184.285  59182.88  16.536108  0.11177141                                                                       
         33.7    25.41535  272.5594  925.8688   139.1638   0.3316507  0.33514458  26.012949  0.9999999  0.6923335 0.87948185  140.11543  26.592146 2.6838434    0.0011813045   0.006902114   139.2963    0.019520279  -0.018072976 0.00038573184 0.074723266 -3.6025019 0000m031    1 0000m031w1o0003319e016    9       1            0          0    16       0 59181.473 59184.285  59182.88  17.141184  0.20536387                                                                       
         33.8   32.988342 291.92337  932.9095  138.94179   0.3219956  0.33160868  25.746918        1.0 0.58558345 0.94973105   141.5255  26.332792 2.6801984    0.0079267025  0.0070412294  138.94824 -0.00032720045   0.005403642   -0.73083824 0.069333665 -3.5877118 0000m031    1 0000m031w1o0003572e016    9       1            0          0    16       0 59181.473 59184.285  59182.88  17.142918  0.20354635                                                                       
         33.9   38.253944 285.39322  913.0688  136.08188  0.32717004  0.33826634  25.591825        1.0  0.6873698 0.81523865  130.43312  26.188543 2.6831439    -0.008314133  0.0070693684  136.08614   0.0040386613  0.0058558327   -0.49754685  0.08451913 -3.5926986 0000m031    1 0000m031w1o0003469e016    9       1            0          0    16       0 59181.473 59184.285  59182.88  17.165499  0.20664528                                                                       
        33.10   41.448322  267.0523  923.2941 110.175705  0.41505018  0.40732855  25.250729  1.0000001  0.8949659 0.83632237  105.56482  25.829988  2.682118   -0.0046266317   0.008506096  110.31562    -0.12011203   -0.20981222     0.1670124  0.07669411  -3.606708 0000m031    1 0000m031w1o0030456e016   10       1            0          0    16       0 59181.473 59184.285  59182.88  17.394785  0.25333506                                                                       
        33.11    43.25092 282.96283 910.81885  132.04027   0.3362312  0.33998108  25.333374        1.0 0.88930094 0.86957043  125.09426  25.931643 2.6808064   -0.0064526796  0.0071795094  132.09926    0.032644317   0.026195448   -0.43664804   0.0862413 -3.5945547 0000m031    1 0000m031w1o0003449e016    9       1            0          0    16       0 59181.473 59184.285  59182.88  17.198235   0.2109244                                                                       
        33.12    43.40108 290.00162  913.0298  497.41202 0.089608334  0.09079847  25.984161        1.0 0.39133364  0.9636523  503.08917  26.596235 2.6797433    0.0024870038  0.0019504281  497.41766   0.0011607835   0.001047411    -0.6489045  0.08454872 -3.5891786 0000m031    1 0000m031w1o0003542e016    8       1            0          0    16       0 59181.473 59184.285  59182.88  15.758209 0.056769133                                                                       
