        31.11   46.113934 791.83105 380.29926  134.63501  0.28855553  0.27374205  21.240398        1.0 0.45460206  0.8207839  128.11871  21.748354 2.6770632   -0.008212268  0.0058943667  134.68108    0.042763636      0.04771935   -3.0053556 136.62698 2.8518152 1361p030    1 1361p030w1o0033990e015   15       1            0          0    15       1 59159.996 59165.555 59162.777  17.177105  0.17273152                                                                                
        31.12   46.394424  824.2885  371.5614  761.07855  0.05436881 0.051395893  22.606966  1.0000001 0.61044484  0.8894216   763.2521  23.120155   2.67944   0.0010371804  0.0010832904  761.15717    0.011311813    -0.012755438   -1.3788928 136.63368 2.8766053 1361p030    1 1361p030w1o0012398e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  15.296426  0.03226008                                                                                
        31.13   49.532417 823.78436  383.6513   535.8847 0.077536926  0.07365348  22.896345  0.9999999   0.566922 0.92199737  532.56616  23.425032 2.6780496  -0.0016237497  0.0015638752   535.7655   -0.013649172   0.00031262278   -1.4305909 136.62444  2.876224 1361p030    1 1361p030w1o0012399e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.677321  0.04641773                                                                                
        31.14   50.780346  826.2052 377.14618   157.7158  0.26664063  0.25002047    22.7354  0.9999999 0.92746186  0.8688388  153.29219  23.248089 2.6750834  -0.0021828413   0.005310961   157.9969    -0.14601138     -0.09555858   -1.3691717 136.62941  2.878071 1361p030    1 1361p030w1o0012427e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  17.005312  0.15761131                                                                                
        31.15    53.49526 826.61816 370.22845  313.16763  0.13017894   0.1221299  22.030685        1.0  1.2027739  0.6708859   312.8748  22.544939  2.677373   0.0011653304  0.0025515105  313.23328   -0.031788036     0.003302368   -1.3914425 136.63469  2.878384 1361p030    1 1361p030w1o0034085e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  16.260557  0.07650558                                                                                
        31.16   54.828396  820.7741 390.45267  141.25906   0.2850976  0.27001822  21.888311        1.0  0.7873578 0.84637463   135.8077  22.418049  2.679077   0.0038574338   0.005615422  141.26808  -0.0048074266    0.0034141357   -1.8425122 136.61923 2.8739269 1361p030    1 1361p030w1o0012343e015   14       1            0          0    15       1 59159.996 59165.555 59162.777   17.12496  0.16960269                                                                                
        31.17    57.62098 826.97156 383.81583  307.88138  0.13895747  0.13104779  23.719543  1.0000001  0.7234246 0.82154864  297.40674  24.247168 2.6747954   0.0035001636  0.0028646952  307.88657   0.0030769086    -0.014602757   -1.3892252  136.6243 2.8786588 1361p030    1 1361p030w1o0034086e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  16.279041 0.083812475                                                                                
        31.18   58.567257 823.40564 360.75446 125.758835  0.32800633   0.3029591  22.438183        1.0  1.5712842 0.91955316 127.235535  22.954483  2.677738    -0.01072222   0.006851529  125.81556    -0.29418206      0.39624202   -1.2032341 136.64194 2.8759272 1361p030    1 1361p030w1o0012382e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  17.251154  0.19581544                                                                                
        31.19   59.013355  790.4279 387.83835  107.79808   0.3816156  0.35449424  22.601332        1.0  0.5109327 0.31777686   96.72387  23.117249  2.676617   -0.009107232   0.008009727  107.68759     0.07812122    0.0016141683   -2.8082266 136.62122  2.850746 1361p030    1 1361p030w1o0046578e015   11       1            0          0    15       1 59159.996 59165.555 59162.777  17.418472  0.23106578                                                                                
        31.20   59.588818   820.519 357.71548 108.636185  0.38169053  0.35608068  22.616488        1.0  0.5506793 0.83942723  113.00184  23.130903 2.6785226   -0.005212486   0.007696625 108.544846    -0.04072329    -0.011814418   -1.2274169 136.64426 2.8737211 1361p030    1 1361p030w1o0040803e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  17.410063  0.22938779                                                                                
        31.21   61.387417  791.6464 390.65753  549.23303  0.07649991  0.07178817  23.261303 0.99999994  1.4306581  0.6008667   546.0561   23.77774 2.6788976  -0.0018599629  0.0015666861    549.556    0.061788317      0.04553427   -2.9239757 136.61906 2.8516777 1361p030    1 1361p030w1o0040705e015   12       1            0          0    15       1 59159.996 59165.555 59162.777  15.650608 0.046010967                                                                                
        31.22     65.2975  789.7297 359.91635  133.41705   0.3049844  0.28078243  22.063671        1.0  0.9747797  0.5426653  130.45113    22.5696   2.67492    0.005156219   0.006152122  133.69553    0.024824947     -0.14680707   -4.0432954 136.64256 2.8502033 1361p030    1 1361p030w1o0046576e015   13       1            2          0    15       1 59159.996 59165.555 59162.777  17.186972  0.18121646                 1 PSF-based diffraction spike                                  
        31.23     67.6219  789.8536  392.0606  1138.2972 0.036993813   0.0351459  23.379164  0.9999999  1.3597876 0.81441927  1134.3164  23.888971  2.673957  -0.0014690161  0.0007668782  1138.4231 -0.00024604367    -0.049665615    -2.981227 136.61798 2.8503087 1361p030    1 1361p030w1o0011854e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  14.859361  0.02230275                                                                                
         32.1  0.27893576  807.8837 375.19608   922.3901  0.21879669  0.19901171 103.087585        1.0 0.42814136 0.96791714  923.86755  105.95096 2.9085562   0.0017264485    0.00427768  922.35034  -0.0042446456     0.004745579   -2.4514806 136.63089 2.8640754 1361p030    2 1361p030w2o0009676e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.087713  0.12185241                                                                                
         32.2   16.970514  807.7781 369.11252   493.5491  0.40117845  0.38558167  102.71722  0.9999999  0.4090725 0.80574185   493.6506 105.503876 2.9082735    0.009260118   0.008072578   493.5405  -0.0053759627   -0.0021198932   -2.3510847 136.63554 2.8639927 1361p030    2 1361p030w2o0027378e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.766674  0.22931285                                                                                
         32.3   23.794315  816.2735 377.18884  261.05875   0.7592273  0.72255015  102.83029        1.0  0.5597486  0.9074903  260.31735 105.761314 2.9091773   -0.017626643   0.016422786    261.825      0.8353031        -0.70274   -2.7248487 136.62936 2.8704848 1361p030    2 1361p030w2o0037811e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  16.458155   0.4521055                                                                                
         32.4   25.123283  800.9397 381.27997   412.8818   0.4692399  0.44035676   99.74191        1.0 0.43725684  0.9689236  392.89096  102.58461 2.9093082   0.0014773011   0.009072139  412.93854   0.0012387759     0.010047947    -2.466095 136.62624 2.8587732 1361p030    2 1361p030w2o0009581e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  15.960436  0.26757538                                                                                
         32.5   26.754822 800.33215 369.08655   475.2501   0.4163236   0.3995807  103.62845        1.0 0.70143324 0.85471237   470.9745 106.383705 2.9086466   0.0046961308   0.008365946  475.33676    0.012202066    0.0018939684   -2.1442096 136.63556 2.8583052 1361p030    2 1361p030w2o0009567e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.807694  0.24060807                                                                                
         32.6   27.433449 809.15497  365.3953   906.2989  0.22234245  0.20704606 101.838905 0.99999994   0.699596 0.94407624   909.3999  104.62474 2.9106529   0.0047698617  0.0042038783   906.3818   0.0029090024     0.009145928   -2.4898024 136.63838 2.8650434 1361p030    2 1361p030w2o0009695e015   14       1            0          0    15       1 59159.996 59165.555 59162.777  15.106821 0.122519344                                                                                
         32.7   36.748234 795.05676  371.3646  933.70276  0.20757706  0.19194758   99.64301  0.9999999  1.4580611   0.965758  953.97626 102.458015 2.9101326   -0.010556817  0.0041652215   933.8329     0.02834618       0.0839639   -2.2513044 136.63382 2.8542764 1361p030    2 1361p030w2o0009514e015   13       1            0          0    15       1 59159.996 59165.555 59162.777  15.074478 0.116310656                                                                                
