         32.7    35.09542  787.7787 655.08826  290.77017  0.70756125  0.66682714 108.330376        1.0  1.3633676  0.9124927  310.82645  111.23646 2.9130113    -0.019794345   0.016103808  296.92108      0.9517093      0.6329841   -4.5126443 165.73181  -9.266619 1654m091    2 1654m091w2o0009424e015    8       1            0          0    15       0  58986.34  58989.28 58987.812  16.341125  0.42495346                                                                       
         32.8   38.654285 794.85693 645.50494     320.02   0.6021943   0.5748207  98.400185        1.0 0.84327114  0.9688339  353.22333  101.20597 2.9157312    -0.002646923  0.0113072395  323.69293      0.9708011    -0.45580694   -4.9376597 165.73923  -9.261206 1654m091    2 1654m091w2o0009513e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.237057  0.34500504                                                                       
         32.9    43.67322 785.21326  664.2057  303.71304   0.6864193    0.642875  104.78628        1.0 0.76364803  0.9848083  288.41177 107.581985 2.9139028     -0.01648295   0.013869587   310.7607    -0.87058437     0.39929575   -4.2401576 165.72475  -9.268583 1654m091    2 1654m091w2o0009396e015    9       1            0          0    15       0  58986.34  58989.28 58987.812  16.293842  0.39062268                                                                       
        32.10   45.694942  788.5408  646.5862  290.98804  0.67210644  0.63235986 100.983536        1.0 0.48541147  0.9624726  324.94217  103.86373 2.9168212      0.00821048   0.013418513  291.13623   -0.030413207   -0.013355865   -4.4947944 165.73839  -9.266031 1654m091    2 1654m091w2o0032597e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.340313  0.39311334                                                                       
        32.11   60.493687 818.72235 670.20807  433.56232  0.48998317  0.43907374   111.1006        1.0  0.4359026    0.99304  448.70074  114.13428 2.9142652     0.007893562   0.010341247  433.56366  -0.0060317935   0.0013887001    -5.245682  165.7201 -9.2429905 1654m091    2 1654m091w2o0009781e015    8       1            0          0    15       0  58986.34  58989.28 58987.812 15.9073715  0.28456202                                                                       
         33.1   1.4792917  800.5894 658.65125  330.81754  0.18925741  0.17399952   33.39822  1.0000001 0.54551286 0.98879534   320.4797   34.13397 2.6669652    0.0043753386  0.0037035085   330.9946   -0.010650053   -0.014614388   -1.5658184 165.72905  -9.256835 1654m091    1 1654m091w1o0008202e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.201029  0.10998696                                                                       
         33.2   22.923033  792.2554 655.63184  283.90167  0.21197617   0.1950482  32.237217        1.0  0.9142596  0.8455544  282.81454  32.997585  2.666251  -0.00021630526  0.0040922607   284.0338      0.2804547     0.22430517   -1.5229043 165.73138  -9.263199 1654m091    1 1654m091w1o0008113e016    6       1            0          0    16       1 59194.652 59196.355 59195.504   16.36708  0.12382004                                                                       
         33.3   24.024883  793.2211 653.12524   259.4102  0.22968826  0.21431556  32.970886        1.0  1.1221386  0.8447476  261.65143  33.752815  2.662363   0.00012403727  0.0046856543  259.56516    -0.07591232    0.110694826   -1.4422913 165.73332   -9.26246 1654m091    1 1654m091w1o0027592e016    5       1            0          0    16       1 59194.652 59196.355 59195.504  16.465033  0.13874681                                                                       
         33.4   28.094765  802.6024  668.4585  540.47125 0.110206306   0.1034157   32.92555  0.9999999  1.2151154  0.9988941  530.30225   33.70374 2.6679642     0.009256184  0.0023000117  540.33545   -0.013079764    0.012777647   -2.1604838 165.72145  -9.255303 1654m091    1 1654m091w1o0008221e016    5       1            0          0    16       1 59194.652 59196.355 59195.504  15.668069  0.06622511                                                                       
         33.5   30.970585  811.2073 656.96765    269.462  0.22169997  0.21580791  32.849686 0.99999994  0.9540635  0.9987515  255.32341  33.572327 2.6615653    -0.007465303   0.004603357  269.48422    0.014122178   0.0069098594   -1.2815441 165.73035  -9.248723 1654m091    1 1654m091w1o0008302e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.423756  0.13302201                                                                       
         33.6    34.47053  787.8981  655.5228  269.14395  0.22577895  0.20553015  32.237236  0.9999999 0.28822413  0.9486605  266.42392   32.99051 2.6661413   -0.0025333762   0.004296679   269.1779  -0.0020096085  -0.0032219617   -1.5940611 165.73148  -9.266527 1654m091    1 1654m091w1o0008063e016    6       1            0          0    16       1 59194.652 59196.355 59195.504   16.42504   0.1306735                                                                       
         33.7    61.31644  818.9734  670.3709   174.6637   0.3535765  0.32662016   32.89452  0.9999999  0.4821937 0.96372986  176.79619  33.602413  2.665108     0.011595488  0.0071643004  174.61224  -6.545501e-05    0.012394267   -1.5078539 165.71996  -9.242799 1654m091    1 1654m091w1o0008384e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.894493  0.20694761                                                                       
         33.8    66.77231  817.3116  675.6496  337.78278  0.18176949  0.16628475   33.52228 0.99999994   0.655845  0.9911496  343.65417   34.28248 2.6664248    -0.002662003  0.0036524746  338.27832      0.0551827     -0.0319097    -1.977384 165.71588  -9.244071 1654m091    1 1654m091w1o0008364e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.178406  0.10810661                                                                       
         34.1  0.79607975 799.79846  658.6904   940.6286  0.31241786  0.28689086  148.41179        1.0 0.68986154 0.99190176   977.0527  152.42226 2.9050536     0.005180061  0.0060639204  940.61456  0.00086220837  -0.0055720145   -6.1969547 165.72902   -9.25744 1654m091    2 1654m091w2o0007697e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  15.066455  0.17274994                                                                       
         34.2   17.396624 805.79395 655.89404   361.6613  0.79449403  0.73937815  144.67023        1.0  0.5270795  0.9195881   399.3986  148.59438 2.9031477   -0.0051641464   0.015022238  365.15335      0.1672821    -0.91305876    -6.182564 165.73117  -9.252857 1654m091    2 1654m091w2o0007764e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.104244   0.4599914                                                                       
         34.3   25.918196 793.64734  651.6551   422.8789   0.6841319   0.6446881  149.77838  1.0000001  0.6347161    0.98079  396.44818  153.85602  2.906167    0.0029626489   0.013357607   424.8448    -0.14616477    -0.12948346   -6.6439323 165.73447  -9.262134 1654m091    2 1654m091w2o0022706e016    6       1            0          0    16       1 59194.652 59196.355 59195.504   15.93446  0.40196532                                                                       
         34.4     26.6522  807.0774 651.88007  432.37363   0.6515549   0.6243339   145.4174        1.0  0.9055787 0.95668626  444.09976  149.41116 2.9027307    0.0047935247   0.012968114  430.50015     0.47378287     -0.5885961    -6.358256 165.73428  -9.251875 1654m091    2 1654m091w2o0007773e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  15.910352   0.3799439                                                                       
         34.5   29.593454  802.3637 669.07544  479.00684   0.5985901  0.55928516   145.0167        1.0 0.29957858 0.99607015  553.79517  148.99606 2.9037817   -0.0073254704   0.011543809  478.74512     0.11295671     0.01732455   -5.9516478 165.72098  -9.255486 1654m091    2 1654m091w2o0007725e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  15.799146  0.33933416                                                                       
         34.6   32.183666 788.69073 655.78156  414.68225   0.6874886  0.64186484   143.6906  1.0000001  0.7052749  0.9845125   458.6372  147.66704 2.9046717    -0.009806395   0.013163951  414.22168      -1.024669     0.20451072   -6.4381704 165.73128  -9.265923 1654m091    2 1654m091w2o0007574e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  15.955711  0.39246053                                                                       
         34.7   32.801594   792.701  667.9521   365.8311   0.7957171   0.7370547  146.16043        1.0  0.6173289   0.985141  388.31497  150.07423 2.9033668     -0.01292181     0.0159186   363.6572      0.5717461      0.9314515   -5.8118668 165.72185  -9.262866 1654m091    2 1654m091w2o0022705e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.091799   0.4593634                                                                       
         34.8    50.19586  816.2285 667.03284  380.09955   0.7585105   0.7002084  146.90916  0.9999999 0.70175284 0.99940497  399.13855   150.8667  2.902951    0.0030421615   0.014746215  380.14505     0.01094882  0.00036604842   -2.7609203 165.72255  -9.244894 1654m091    2 1654m091w2o0027451e016    6       1            0          0    16       1 59194.652 59196.355 59195.504  16.050257  0.44263396                                                                       
