         28.1   0.9545184  1587.041   577.978  1407.5933   0.15259144    0.143592   112.4187        1.0  1.0234547 0.96657544  1360.6503  115.53417 2.9116538     0.006270349  0.0030879744  1407.5427   -0.005353834    -0.000107637   -4.507581 128.91225 0.43046707 1285p000    2 1285p000w2o0019315e013    9       1            0         66    13       1 58789.574  58792.52 58791.047  14.628807   0.08689838                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.2   10.075617 1583.8723  579.3096  329.76328    0.6417803    0.598202  108.27254        1.0  0.9554044  0.6451983   275.6099 111.331024  2.914162   -0.0013995767   0.012227404  330.52838    0.102884345     -0.29838696   -4.733571 128.91122  0.4280467 1285p000    2 1285p000w2o0036510e013   10       1            0          0    13       1 58789.574  58792.52 58791.047  16.204494    0.3701926                                                                                                                                                    
         28.3   22.241762 1595.1675 576.68335  340.50012   0.63284963  0.59027505 108.491325        1.0  0.6525327  0.8229675   316.9872  111.45275 2.9143856    0.0018118024   0.011854714  340.22327     0.06589401      0.19467774  -3.8782272 128.91322  0.4366742 1285p000    2 1285p000w2o0030185e013   11       1          128          0    13       1 58789.574  58792.52 58791.047  16.169706   0.35841703                 7                             geometric diffraction spike                                                                          
         28.4   23.699682 1586.8376  586.2576  430.95648   0.49052092  0.47689483 108.570274  1.0000001 0.26869157  0.9109458  425.16693  111.60444 2.9137306     0.003997445   0.009378788  431.26346    0.018170908     0.020151503  -4.8384557 128.90591   0.430312 1285p000    2 1285p000w2o0019316e013   11       1          130          0    13       1 58789.574  58792.52 58791.047  15.913917   0.27954566               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         28.5   28.212057 1596.7074  573.9488  427.30255   0.49886438   0.4698764 108.723946  1.0000001 0.36463603 0.89561844  402.79825  111.73767 2.9126198   -0.0043551326   0.009632998  427.91745        -0.1205    -0.010672169   -3.427816 128.91531  0.4378504 1285p000    2 1285p000w2o0019445e013   11       1            0         66    13       1 58789.574  58792.52 58791.047 15.9231615   0.28246203                                                                                       1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6   30.831957 1597.1359  582.7157  420.37177    0.5043335  0.49155316  108.07593        1.0  0.5743725  0.9798119   427.1869 111.063286 2.9139318    -0.010832727   0.009823421   427.3479    -0.88078725      0.17542015   -4.338054 128.90862 0.43817794 1285p000    2 1285p000w2o0019446e013   11       1            0          0    13       1 58789.574  58792.52 58791.047  15.940916   0.28554475                                                                                                                                                    
         28.7   33.144283 1588.2704 589.64386  316.28537   0.69770515   0.6671315  112.85885  0.9999999 0.78154814  0.8387138   325.4076   115.9049 2.9152143   -0.0102831125    0.01358365   315.1265     -0.8917392     -0.25056422  -5.3225393 128.90334 0.43140644 1285p000    2 1285p000w2o0019332e013   10       1          128          0    13       1 58789.574  58792.52 58791.047  16.249802   0.40524465                 7                             geometric diffraction spike                                                                          
         28.8   46.505283 1582.4602 593.89716  441.90826   0.49898043  0.47600213 113.686584 0.99999994  0.9408508   0.815417  484.92432  116.79882   2.91341    -0.018534899   0.010824103  442.74078     -0.6483328      -0.5003535    -6.13369 128.90009 0.42696857 1285p000    2 1285p000w2o0019253e013    9       1          130          0    13       1 58789.574  58792.52 58791.047   15.88667   0.28573868               1,7 PSF-based diffraction spike,geometric diffraction spike                                                                          
         28.9   47.302574 1578.9392   592.768  335.64407   0.65276563   0.6240929  112.26168        1.0  0.7374915  0.8184546  380.54755  115.32729 2.9131703     0.015300989   0.013492172  335.34808    -0.77982837     -0.17024444   -5.969484 128.90094 0.42427906 1285p000    2 1285p000w2o0019214e013   10       1          128          0    13       1 58789.574  58792.52 58791.047  16.185303   0.37767217                 7                             geometric diffraction spike                                                                          
        28.10   49.237522 1570.0103 582.87177  604.12823   0.35732025  0.33588937 109.477776        1.0 0.41316843  0.9879433  615.34436  112.41913 2.9121335   -0.0051043034   0.006967884   603.5946   -0.028511139    -0.023577085  -4.7531657 128.90851 0.41745847 1285p000    2 1285p000w2o0019104e013   11       1            0          0    13       1 58789.574  58792.52 58791.047  15.547177   0.19895011                                                                                                                                                    
        28.11     50.6075 1594.9539  594.3048   285.5587    0.7823188   0.7452533  119.01773        1.0 0.59880936 0.98499775  293.03677  122.31584 2.9139261    -0.010422468   0.016429339    289.908      -0.920309        -0.39052  -5.4677258 128.89977 0.43651164 1285p000    2 1285p000w2o0039578e013    8       1            0          0    13       1 58789.574  58792.52 58791.047  16.360762    0.4818494                                                                                                                                                    
        28.12   58.927963 1600.7502 561.09375  2567.6233   0.08580195  0.08115976  115.11411 0.99999994 0.57715505 0.99786466    2575.75  118.18114 2.9126146   -0.0011402965  0.0017214745  2567.5657   -0.009203124    0.0027405175   -3.106949 128.92514 0.44093797 1285p000    2 1285p000w2o0019498e013    9       1            0          0    13       1 58789.574  58792.52 58791.047 13.9761715  0.048709363                                                                                                                                                    
