        29.10   46.980633  701.0506 50.391174  486.64053  0.085287556   0.08252042  23.140087  0.9999998 0.68911093 0.98919165    480.182   23.65547 2.6630478   0.0013594627   0.001748421  486.68314 -0.00014140582    0.010466817 -2.2392704 118.726944 -0.24629325 1179p000    1 1179p000w1o0013452e014   12       1            0          0    14       1  59143.91 59146.723 59145.316   15.78198   0.05166643                                                                       
        29.11    49.16955   711.256  68.40488  115.95839    0.3723287   0.35762656  23.447208 0.99999994  0.6418873 0.44412243 109.592804   23.97169 2.6643457  0.00015801191   0.007205946 115.958336    0.021478765   0.0021352575 -3.1607883  118.71319 -0.23849902 1179p000    1 1179p000w1o0051534e014   12       1            0          0    14       1  59143.91 59146.723 59145.316  17.339245   0.22260745                                                                       
        29.12    49.33076 688.90186  83.07643  182.22736    0.2277319    0.2133177   22.43445        1.0   1.845981 0.32600972   226.3469   22.95965 2.6590903   -0.012406409   0.004765554  181.81863     0.13955455     0.21324849  -5.726795  118.70198 -0.25557402 1179p000    1 1179p000w1o0051367e014   13       1            0          0    14       1  59143.91 59146.723 59145.316  16.848467   0.13434912                                                                       
        29.13   49.781048 711.66235 65.056625 112.724724    0.3811446   0.36931023  23.773966        1.0 0.52743006 0.24883358   109.5736    24.2979 2.6605692   -0.010475159   0.007965695  112.05346      0.5254519      0.5069025 -3.0135202 118.715744 -0.23818849 1179p000    1 1179p000w1o0051545e014   11       1            0          0    14       1  59143.91 59146.723 59145.316  17.369951   0.23247352                                                                       
        29.14    50.92175  710.4336 58.097168  168.51178   0.24333085   0.23271528  22.597824        1.0  1.1247671  0.8390164  170.89363  23.129751 2.6613402  -0.0039715767  0.0049357372  168.54602   -0.041041967   -0.028780958 -2.7526665  118.72106 -0.23912674 1179p000    1 1179p000w1o0013634e014   12       1            0          0    14       1  59143.91 59146.723 59145.316  16.933424    0.1464821                                                                       
        29.15    52.70471   711.985  71.07843  175.26686    0.2450692   0.23350732  23.388597 0.99999994 0.65313905 0.68606025  174.43874  23.917269 2.6588948   0.0046913624  0.0049472256  175.28674   0.0009484743   -0.010771137 -3.4303412  118.71114  -0.2379423 1179p000    1 1179p000w1o0041351e014   12       1            0          0    14       1  59143.91 59146.723 59145.316   16.89075   0.14575608                                                                       
        29.16    52.81557 683.84534 82.317116  1708.6765  0.025229443  0.023980465  24.322834 0.99999994  1.2433959  0.9565872  1724.7498   24.86657  2.662571  -0.0009626746  0.0005381139  1708.6587  -0.0073302574   0.0070201023  -5.297018  118.70256 -0.25943622 1179p000    1 1179p000w1o0013125e014   11       1            0          0    14       1  59143.91 59146.723 59145.316   14.41835  0.015456414                                                                       
        29.17    52.88611 674.90283  70.37761  149.87134    0.2843919   0.27213097  23.503641 0.99999994  0.5411441 0.57089317  138.97594  24.015078  2.663057  -0.0021683574  0.0057506864  149.91054    0.004984521     0.02234464 -3.0028088  118.71168 -0.26626608 1179p000    1 1179p000w1o0051273e014   12       1            0          0    14       1  59143.91 59146.723 59145.316  17.060703   0.17168795                                                                       
        29.18   53.162758  707.4628  52.30589  111.27496   0.36496255   0.34844247  22.385357        1.0 0.39754355  0.8338236 106.007286   22.91422 2.6642675   0.0053550005  0.0074090557  111.27853  -0.0038299325  -0.0013701887 -2.3283453  118.72548 -0.24139561 1179p000    1 1179p000w1o0051509e014   12       1            0          0    14       1  59143.91 59146.723 59145.316  17.384007   0.22143944                                                                       
        29.19    54.51243 710.67847  75.77434  173.69408   0.24479318   0.23888582  23.588306        1.0  0.4389559  0.7353828  175.52275  24.126984 2.6623616  -0.0052042603  0.0050633876    173.898   -0.018354204     -0.0895812 -4.2715406  118.70756 -0.23894043 1179p000    1 1179p000w1o0051535e014   12       1            0          0    14       1  59143.91 59146.723 59145.316  16.900537   0.14836362                                                                       
        29.20   62.766457  709.9132  81.69325  477.05505   0.09112256  0.091621734  24.977522        1.0   1.472176 0.78827494   494.2263  25.527655 2.6620731  -0.0033907294  0.0019654722  476.96658   -0.008789772   -0.020892756 -5.3901386  118.70303 -0.23952521 1179p000    1 1179p000w1o0013610e014   10       1            0          0    14       1  59143.91 59146.723 59145.316  15.803578  0.056898687                                                                       
         30.1   1.1678402  693.7637  65.37477   748.0108   0.25844997   0.23689118  97.065254        1.0  0.6582698  0.8770933  744.16986   99.71508  2.893233    0.008262515  0.0049436204   748.0311  -0.0067859716    0.007274195 -2.8781426   118.7155 -0.25185975 1179p000    2 1179p000w2o0009982e014   14       1            0          0    14       1  59143.91 59146.723 59145.316   15.31523   0.14168891                                                                       
         30.2   11.075942  691.7138  69.32774   611.1002   0.31575206   0.30147946  102.01837        1.0   0.832235  0.6136307    590.717  104.74746  2.893041   -0.002675593  0.0062755737   611.1011  -0.0026231597   -0.003485504 -2.9689736  118.71248 -0.25342563 1179p000    2 1179p000w2o0040793e014   11       1            0          0    14       1  59143.91 59146.723 59145.316 15.5347185   0.18296768                                                                       
         30.3   17.594793 695.37036  71.89502  6712.1343  0.029204601  0.027694736  103.27183  1.0000001  0.5766677 0.98858386  6696.8735  106.04583 2.8911486 -0.00013267994 0.00059559685   6712.056    0.008535128  -0.0022492525 -3.3168778  118.71052 -0.25063282 1179p000    2 1179p000w2o0009995e014   13       1            0          0    14       1  59143.91 59146.723 59145.316  12.932848  0.016706306                                                                       
         30.4   29.575388   685.667 58.458828  354.76288   0.52182484   0.49264058  95.655174        1.0 0.41750365 0.96847606  331.50037   98.33176 2.8942041    0.005125582   0.010006529   354.7646   -0.010456467    0.009061584 -3.7059884  118.72078 -0.25804377 1179p000    2 1179p000w2o0032187e014   13       1            0          0    14       1  59143.91 59146.723 59145.316  16.125154   0.30016935                                                                       
         30.5   34.396526  681.3258 63.200706  390.91516   0.48004442   0.44807452   97.60521        1.0 0.50104064   0.919937  381.10004 100.388275 2.8918195   0.0021609068   0.009441053    390.879   -0.022484165    0.048605394 -3.6704426  118.71716  -0.2613598 1179p000    2 1179p000w2o0009780e014   12       1            0          0    14       1  59143.91 59146.723 59145.316  16.019794    0.2769449                                                                       
         30.6   42.476353  681.8663 75.833725   571.3351   0.33989847   0.31636986   99.00685  0.9999999 0.45217457  0.8570893   581.5048  101.77098 2.8905613  -0.0004644394  0.0065384298   571.3195  -0.0038349351  -0.0034162747   -5.36176  118.70751 -0.26094756 1179p000    2 1179p000w2o0009796e014   13       1            0          0    14       1  59143.91 59146.723 59145.316  15.607773   0.19006558                                                                       
         30.7   45.001186 677.34064 63.658474    295.483    0.6410632    0.6003842   96.38081        1.0  0.9500838  0.8845634  286.89993   99.07303  2.893444   -0.014709771   0.012898491  297.27588    -0.24355227      0.5015905  -3.646461  118.71681  -0.2644038 1179p000    2 1179p000w2o0040742e014   13       1            0          0    14       1  59143.91 59146.723 59145.316   16.32367   0.36757395                                                                       
         30.8    47.83384  701.1884 50.113125  270.91653   0.68475205    0.6406949    96.4137        1.0 0.57779145 0.87515545   258.8823   99.08665 2.8903332    0.004828036   0.013574244  271.84177      0.3238556     0.59623635  -3.062679  118.72716   -0.246188 1179p000    2 1179p000w2o0040838e014   13       1            0          0    14       1  59143.91 59146.723 59145.316  16.417912   0.40406772                                                                       
         30.9   48.164673  688.9831  82.65906  414.44885    0.4658037   0.44496167 100.013664 0.99999994 0.45493504 0.52532893  454.96048  102.77299  2.892211   0.0034242272   0.008975245  414.38568   0.0085110115   -0.005399928  -6.373106   118.7023 -0.25551197 1179p000    2 1179p000w2o0040784e014   12       1            0          0    14       1  59143.91 59146.723 59145.316  15.956323   0.26727825                                                                       
        30.10   49.924763  706.1596 52.669113  328.23364   0.57403773    0.5385324    96.5726        1.0 0.42497545 0.94535404  325.17886  99.176926 2.8924687    0.011564076   0.011596826  328.17538    0.044395577    0.004120114 -2.6346624 118.725204 -0.24239106 1179p000    2 1179p000w2o0032265e014   14       1            0          0    14       1  59143.91 59146.723 59145.316  16.209541   0.32917237                                                                       
