         31.2     14.2539  836.9216   95.00033  160.89688  0.39387614  0.40347788   36.07037        1.0 0.74326277   0.941036  149.29771  36.894024  2.710273  -0.0033674836   0.008060905  160.66261    0.010208693    0.062261395    -0.30847657  15.901192 4.4004703 0151p045    1 0151p045w1o0008699e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  16.983631  0.24760902                                                                       
         31.3    35.89171  829.0647   95.79917  221.86017  0.27621654  0.29190806   34.00252  1.0000001 0.30840203  0.8744084   211.1789   34.78707 2.7113683   0.0043612123  0.0055028736  222.18076     0.03362502    -0.06878028     -0.5608776  15.900575 4.3944697 0151p045    1 0151p045w1o0008608e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.634802  0.16772258                                                                       
         31.4    39.61969 839.71576  109.38459   296.8574  0.21144012  0.21410869   34.80401  1.0000001 0.29961833  0.9987313  280.94434   35.61589  2.715005   0.0041291714   0.004200194  297.02576   -0.009207946    0.012484331    -0.62329173  15.890176  4.402615 0151p045    1 0151p045w1o0008754e015    7       1            0          0    15       1 59035.355 59038.168  59036.76   16.31863  0.12788148                                                                       
         31.5   44.550034  825.9489   96.41911  254.76233  0.24461372   0.2579977  35.735725        1.0  0.8232084 0.89860165  243.26785  36.551327  2.713353   0.0018754005   0.005151266  254.37642    0.055178866     0.03884702       -0.64824  15.900097 4.3920903 0151p045    1 0151p045w1o0008574e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  16.484661  0.15330791                                                                       
         31.6   44.616703  844.0143   79.06059  236.67564  0.25872377  0.26143605  34.819122  1.0000001 0.73183143 0.98605156  218.58932  35.664555 2.7102125   -0.003033638  0.0054252543  236.72969  -0.0076302188    0.003672655     -0.3680302  15.913408  4.405876 0151p045    1 0151p045w1o0008798e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  16.564615  0.16089831                                                                       
         31.7   45.666042   836.271   79.62319  187.24417  0.32264584  0.34029096   34.87113        1.0  0.4686634  0.9281315    182.897  35.711086 2.7148108   0.0021584034  0.0068412474  187.30067    0.004098696  -0.0152152525    -0.51901656  15.912971  4.399962 0151p045    1 0151p045w1o0008687e015    7       1            0          0    15       1 59035.355 59038.168  59036.76   16.81898  0.20458789                                                                       
         31.8   47.842342  825.8466   88.97125  163.62491   0.3929033  0.38951585  35.046135 0.99999994 0.88285434 0.95969665  163.70177  35.853615 2.7107918  -0.0015903711   0.007974517  163.44116   -0.029207915    0.012882326     -0.7690433  15.905802 4.3920064 0151p045    1 0151p045w1o0008573e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.965376  0.23620667                                                                       
         31.9   50.209877  830.4393  81.123405  175.61942   0.3410096  0.35084167  33.388268  0.9999999  0.3069777 0.94138014  173.27234  34.208824  2.713712  -0.0070670247   0.006914052    175.568    0.018413957    -0.01729612    -0.66036505  15.911818  4.395509 0151p045    1 0151p045w1o0008621e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  16.888569  0.20895948                                                                       
        31.10    69.11336  825.6179  114.14863  248.28963  0.24579346  0.24910806  34.446438        1.0  0.3741988 0.98661095  230.02603  35.280746 2.7135851  -0.0034927726  0.0050355913  248.40161   -0.014476632    0.059527554     -0.3675962  15.886516   4.39185 0151p045    1 0151p045w1o0008575e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  16.512604  0.15160722                                                                       
         32.1   1.0966119 841.70355   95.17715  1161.9915  0.28163347  0.28509304  168.47482 0.99999994 0.39621612    0.98684  1217.1823  173.04774 2.9593902  -0.0024772286  0.0054464266  1161.7426 -2.5921094e-05  -0.0053697624     -4.6915765   15.90106  4.404123 0151p045    2 0151p045w2o0009191e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  14.836992  0.15853594                                                                       
         32.2     16.5141  843.5569   89.34712  521.03937   0.5964068   0.6146415  161.33401        1.0   1.203403 0.92945266  519.24945   166.0385 2.9616477   -0.010344803   0.011497464  521.15375     0.27986294      0.5417329     -4.5940337  15.905528 4.4055343 0151p045    2 0151p045w2o0009211e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.707824    0.347594                                                                       
         32.3   16.922768 847.45105   92.13024  467.28864   0.6778817  0.68927056  168.86453        1.0  0.7030692 0.90927535  523.81445  173.72675 2.9596865  -0.0033980012   0.013702908   450.2851     0.70160764     0.76191306     -3.9605732 15.9033985 4.4085107 0151p045    2 0151p045w2o0009253e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  15.826037  0.41090977                                                                       
         32.4   25.074242  849.6801  100.24712  420.03708  0.74364746   0.7409519   160.9946 0.99999994  0.5316781  0.9515719  425.45712  165.76889 2.9601889   -0.002903521   0.014190249  419.94745     -0.3339858     0.17438515     -3.0824406  15.897182  4.410219 0151p045    2 0151p045w2o0028822e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.941781  0.43853602                                                                       
         32.5   29.560968 852.83563  95.779305   547.4752   0.6096716  0.61863154  184.05144  0.9999999 0.85893095 0.92591107   543.7674  189.10562 2.9590254   -0.001198709   0.012873626   547.5786   0.0037409384   0.0055533596      -2.904196  15.900607 4.4126263 0151p045    2 0151p045w2o0009304e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  15.654089  0.37977105                                                                       
         32.6    37.40774  855.3826   92.22472   639.1954   0.4985467  0.49264815  166.80392 0.99999994  0.9117514  0.9503381   709.5101   171.6131 2.9602864   0.0060575604   0.009736432  639.16235    0.006309553   0.0067599737     -2.8721013  15.903333 4.4145694 0151p045    2 0151p045w2o0009330e015    6       1            0          0    15       1 59035.355 59038.168  59036.76  15.485916  0.29004076                                                                       
         32.7    38.81037  828.9966    89.9347   787.5834  0.39848098   0.3929507  172.36237        1.0 0.70740443  0.9912225   795.5925  177.53595 2.9574296   -0.014643788   0.008712923   787.4406   -0.010531549    0.006709745      -8.196184 15.9050665 4.3944135 0151p045    2 0151p045w2o0009031e015    4       1            0          0    15       1 59035.355 59038.168  59036.76  15.259258   0.2415194                                                                       
         32.8   46.972393  825.0607   96.35201   531.2699  0.59031844   0.5801583  159.57275  1.0000001 0.26937875 0.96865124  603.36847  164.21683 2.9598727  -0.0060738325   0.011026613  531.34076   -0.017132116  -0.0019561744       -8.36626  15.900147  4.391412 0151p045    2 0151p045w2o0008981e015    7       1            0          0    15       1 59035.355 59038.168  59036.76  15.686712   0.3364874                                                                       
         32.9    71.05935  823.0035  77.764366   612.3249   0.5225847  0.52742666  170.54964        1.0 0.39692545  0.9860825  612.59595  175.39319 2.9587116    0.017694771   0.011317825   612.2928   0.0010215521   -0.004294992     -5.4257884  15.914385  4.389827 0151p045    2 0151p045w2o0008953e015    5       1            0          0    15       1 59035.355 59038.168  59036.76  15.532545  0.31061345                                                                       
