        31.13    42.86871  562.7704 279.64703  972.60254  0.047611244    0.0449115  25.846441        1.0  0.5235077  0.9597055   972.9009  26.447336 2.6761422 -0.00011920929  0.0009946708   972.5945  -0.0056885118   -0.011217682    -2.8946922  118.55252 2.6768155 1179p030    1 1179p030w1o0010442e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.030162  0.028859703                                                                       
        31.14    44.42415 583.01373 261.69162   4912.891  0.009774783 0.0092974445   27.65504        1.0   3.969274  0.9933501   4906.196  28.262419 2.6745613 -0.00025081635 0.00021760681    4912.57    0.001653206     -0.0089868    -3.3786414  118.56626 2.6922712 1179p030    1 1179p030w1o0010809e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  13.271657  0.006111808                                                                       
        31.15   44.580856  559.9879 250.12877   533.0486  0.085872695    0.0807918  26.034891        1.0 0.88628495 0.91234636    527.352  26.646997 2.6721575    0.002231419  0.0018303175    533.025  0.00023265768    0.005395751       -2.2738 118.575096 2.6746795 1179p030    1 1179p030w1o0010399e015    8       1            0          0    15       1 59143.387   59146.2 59144.793  15.683083   0.05307122                                                                       
        31.16   45.142128  569.6565  248.4582   95.80255   0.48360622   0.45240045  25.150932        1.0 0.65668166 0.52472025 105.926216   25.73147 2.6778302   -0.002581358   0.009550308   95.97725    -0.09487357    0.012277916     -3.088929  118.57638 2.6820638 1179p030    1 1179p030w1o0010562e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  17.546556   0.29187033                                                                       
        31.17    45.49729 570.02576 280.97345   685.7824   0.06599764  0.062980406  25.287977        1.0  1.0765054  0.9288764   677.6331  25.886156 2.6715086  -0.0029098392   0.001388955  685.77814  0.00033522668  -0.0006807427    -3.0188663  118.55151 2.6823578 1179p030    1 1179p030w1o0010564e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.409534   0.04005427                                                                       
        31.18   49.404713  553.1929 253.34975  203.33665   0.22873017   0.22085635  26.055454        1.0 0.54396784 0.26748383  201.59955  26.641077 2.6758423   8.070469e-05   0.004666226  203.89398     -0.1684036    -0.12662786    -1.9019912  118.57263 2.6694906 1179p030    1 1179p030w1o0048740e015    8       1            0          0    15       1 59143.387   59146.2 59144.793  16.729462   0.13989472                                                                       
        31.19     49.5143 552.05133 254.84802  1415.0614  0.033958737   0.03173436  26.649157        1.0  0.6219068  0.9361201  1407.8003  27.234232  2.672464  0.00078338385 0.00071800157  1415.0978  -0.0014813616  -0.0015280249    -1.9504483  118.57148 2.6686192 1179p030    1 1179p030w1o0010241e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  14.623062  0.020449566                                                                       
        31.20    51.21986  584.5964 258.18988   170.0226   0.26548892   0.25314483  24.444641        1.0 0.90924454 0.41347158  170.87526  25.013418 2.6750374   0.0014756322   0.005170108  170.04013    -0.09766321   -0.041683737     -3.753292  118.56894 2.6934788 1179p030    1 1179p030w1o0048955e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.923733   0.15718853                                                                       
        31.21    53.55361  585.3968  271.4566  178.49295   0.24939017   0.24396273  24.359295        1.0   1.131665 0.90414065  176.82191   24.92803 2.6781178   -0.008342862  0.0049243527  178.48631     0.08115679     0.04103341    -3.0918927   118.5588 2.6940951 1179p030    1 1179p030w1o0010849e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.870947   0.14910296                                                                       
        31.22    64.26209  581.9738 246.62471  189.47083   0.24100764   0.22731182  24.721542        1.0 0.98508704 0.71712774    200.696  25.302153 2.6753986   0.0040467978   0.004728931  189.47171  -0.0027924841  -0.0016012419    -4.2337146  118.57778 2.6914716 1179p030    1 1179p030w1o0010790e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.806145   0.14247558                                                                       
         32.1    2.153421  567.8988 264.49854  383.34848   0.54939157   0.51757884  108.16607  1.0000001 0.76234555 0.95905644  367.50153  111.24213 2.9121213   0.0035037398   0.010456106   384.7859      0.3051257     0.40439406     -3.750854  118.56411 2.6807272 1179p030    2 1179p030w2o0008043e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.041016   0.31489465                                                                       
         32.2   17.402864  570.9811 269.70917  292.62714    0.7223053    0.6900636  107.87884        1.0  0.3335098  0.9418972  266.24783 110.863075 2.9106975    0.002848208   0.013651596   292.6268  -0.0015267403     0.00508362     -4.371745  118.56013 2.6830835 1179p030    2 1179p030w2o0039641e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  16.334213   0.42003572                                                                       
         32.3    23.63339  563.6801 256.81168  417.86902   0.52795124   0.48886505   110.8101  1.0000001 0.26980215 0.86112076  448.63107 113.800255 2.9107454  -0.0062438846   0.009968423  417.78326  -0.0032907864   -0.016624173    -2.4138372 118.569984 2.6775022 1179p030    2 1179p030w2o0007989e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.947399   0.29496306                                                                       
         32.4   24.146774  559.4882  260.3668   2068.513   0.10293021   0.09741313 110.387634        1.0 0.44142932  0.9883535  2063.3472  113.52109  2.912959  -0.0005515814  0.0019884736  2068.4287    0.011581305    0.010160377    -2.6192362  118.56727 2.6743016 1179p030    2 1179p030w2o0007939e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  14.210855    0.0579962                                                                       
         32.5   33.298363  567.4782 276.78607  1587.9615   0.13459238   0.12824547  112.18926        1.0 0.47347406  0.9680118  1558.7173  115.30489 2.9114568   0.0026721954   0.002678567  1588.4012    0.012625643  -0.0041622394    -3.5439737  118.55471 2.6804104 1179p030    2 1179p030w2o0008044e015   11       1            0          0    15       1 59143.387   59146.2 59144.793    14.4979   0.07683508                                                                       
         32.6   40.315742  562.3796 250.81198  621.84283   0.35417455   0.33318654 112.081024        1.0 0.26548257 0.87894285  614.51117   115.1049  2.910986  0.00018572807   0.006698028   621.8195    0.005160373  -0.0065500946    -1.4753981  118.57457 2.6765065 1179p030    2 1179p030w2o0007962e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.515799   0.19785461                                                                       
         32.7   41.195152 552.46747 267.71988  293.43567    0.7349855   0.68933624  109.15585        1.0  0.5527541  0.9191776  308.55536 112.147484 2.9121335   0.0016376376    0.01364975   293.4708     0.02415004      0.0502874     -3.081649  118.56164 2.6689417 1179p030    2 1179p030w2o0039549e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  16.331217   0.42423356                                                                       
         32.8   43.116596  562.6068  279.6925  986.41724   0.22040358   0.20707253  109.95765        1.0  0.5084405 0.95142114   993.6549  112.95408 2.9122496  -0.0037090778  0.0040969336   986.3628  -0.0054031024    0.009698114    -3.3143444  118.55249 2.6766906 1179p030    2 1179p030w2o0007974e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.014849   0.12153397                                                                       
         32.9   44.230095  582.9266 261.61176  4417.7197  0.050528716  0.047159605 114.741486        1.0 0.48644453  0.9955097   4412.989  117.78839 2.9116392 -0.00031542778  0.0009858066   4418.734  -0.0020698346  -0.0098579405     -4.618855  118.56632 2.6922047 1179p030    2 1179p030w2o0008265e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  13.387005  0.028206235                                                                       
        32.10   44.844193 569.59625 280.80353   622.6934   0.35176656    0.3291824   112.5316 0.99999994 0.68093216 0.86063606   604.2532 115.606606  2.911146    0.005870998  0.0069201533  622.65027   -0.015583456   0.0017942217    -3.5360634  118.55164 2.6820297 1179p030    2 1179p030w2o0031020e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  15.514315   0.19839044                                                                       
        32.11   46.825783  559.5195 249.44974  372.26834   0.57865757   0.53779894 111.891975  0.9999999 0.29783705   0.755547  368.40726  115.08361 2.9134438   0.0064285398   0.011333291  372.42566     0.00847751   -0.005502448    -1.1796613 118.575615 2.6743214 1179p030    2 1179p030w2o0030974e015    7       1            0          0    15       1 59143.387   59146.2 59144.793  16.072859    0.3367345                                                                       
