         30.6   38.215588 172.23982 285.05615  824.75903  0.21779288  0.19792287  90.979355 0.99999994 0.42356065  0.9838337   832.7078   93.46397  2.889664     0.005036056  0.0042871423    824.765    0.006552136   0.0054794447   -1.0001426 161.57788 3.8929038 1610p045    2 1610p045w2o0002111e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  15.209183   0.1202572                                                                       
         30.7    40.88221 197.93727 272.24347  245.86205   0.7287183  0.68140286   91.52678        1.0  0.7175752  0.9745185  225.92062   93.98516 2.8905783   -0.0037947297   0.014079744  245.83754   -0.020097887    0.004149815    -2.984012  161.5877 3.9125237 1610p045    2 1610p045w2o0025076e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.523272   0.4245819                                                                       
         30.8   42.313244 173.40941  269.5599    882.858  0.20158128   0.1952275    95.2565        1.0 0.58896524  0.9758761  883.09125    97.8129 2.8939013    0.0008748174  0.0040867925   883.0736    0.016409166   -0.009474494   -1.4872686 161.58975  3.893789 1610p045    2 1610p045w2o0002126e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  15.135273 0.117603995                                                                       
         30.9    49.76353 167.03636  281.4997   270.5691  0.65812045  0.60626525   90.97754 0.99999994  0.4701957 0.94290674  263.69058   93.48343 2.8925028    -0.007249117   0.012943631  265.50244      0.6995183    0.010188819   -1.1085951  161.5806 3.8889277 1610p045    2 1610p045w2o0024977e014   12       1            0          0    14       0  58977.45  58980.39 58978.918  16.419304    0.379848                                                                       
        30.10   51.928734  181.3656 261.11368  321.31848   0.5614346   0.5276743  95.738754        1.0  0.7577256  0.9576771   328.2613   98.32433  2.890622       -0.011271     0.0118973   321.2893   -0.028708197     0.12424057    -3.136418 161.59622  3.899861 1610p045    2 1610p045w2o0002217e014    9       1            0          0    14       0  58977.45  58980.39 58978.918   16.23266   0.3336195                                                                       
        30.11   52.224957 168.71469  269.9277  357.51617   0.5015061  0.45343488   90.39619        1.0  0.9784327 0.89731395  338.50162  92.887596 2.8899772     0.009349704   0.009847991  357.04803    0.053355284   -0.038026165   -1.1034478 161.58946 3.8902037 1610p045    2 1610p045w2o0002078e014   12       1            0          0    14       0  58977.45  58980.39 58978.918   16.11676   0.2806083                                                                       
        30.12   61.065887 202.51595 265.93643  281.43542  0.63523376   0.5709825   89.64753  0.9999999  0.3917788  0.9937983  267.56754   92.11919 2.8906174     -0.01347971   0.012773293  281.44696    -0.32662153     -0.1365471   -3.0233192 161.59254 3.9160175 1610p045    2 1610p045w2o0002463e014   11       1            0          0    14       0  58977.45  58980.39 58978.918  16.376553  0.35831222                                                                       
         31.1   0.5943406 185.23355 279.73456  228.69537   0.2080009  0.19822478  26.752182  1.0000001  0.6677347 0.93206066  226.84583  27.370853 2.6756775     -0.00588274  0.0044324896  228.50885   -0.021345992    0.054546013  -0.38495162 161.58197  3.902825 1610p045    1 1610p045w1o0002362e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.601856  0.12759067                                                                       
         31.2   13.252778  184.4136 274.86035   598.4574  0.07914844 0.075303495  25.931774  1.0000001   0.955752 0.98711014  597.50525  26.521866 2.6747663    0.0039032102  0.0016106078   598.4832     0.01434322    -0.00287265  -0.24312106  161.5857 3.9021964 1610p045    1 1610p045w1o0002348e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  15.557417  0.04707552                                                                       
         31.3   23.299032 177.92073 275.04196  157.60861   0.3057979  0.27670467  25.437304        1.0 0.63851064   0.909667  163.01036  26.016695   2.67213    0.0058100224  0.0060103335  157.60657  -0.0027668946    -0.00532228   -0.2545355 161.58556 3.8972375 1610p045    1 1610p045w1o0002291e015   11       1            0          0    15       1 59183.402 59186.215  59184.81   17.00605  0.17677855                                                                       
         31.4   24.364983 190.69388  286.4631  195.73955  0.25082538  0.23365575  26.591085  0.9999999 0.27354804 0.97015107  190.07397  27.203947 2.6785216   -0.0010124445    0.00495068  195.81361    -0.02517551   0.0015190317   -0.5503021 161.57681 3.9069989 1610p045    1 1610p045w1o0002440e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.770803  0.14841403                                                                       
         31.5   36.976616 172.66486 284.90427   570.9284 0.083407484  0.07587467   25.79202        1.0 0.99546814   0.994493   568.4789  26.404474 2.6739175      0.00332129  0.0017091415  571.02106   -0.010450632   -0.004575864  -0.24147001   161.578 3.8932283 1610p045    1 1610p045w1o0002229e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  15.608546 0.049082115                                                                       
         31.6   41.079586 197.64484 287.66104  278.88422    0.182213  0.16856809  27.492712        1.0    0.27257 0.96222526  277.09433  28.119722 2.6775866  -0.00020331144  0.0036132853  278.79254   -0.009295368   -0.009744872  -0.37134442 161.57591 3.9123085 1610p045    1 1610p045w1o0002536e015    9       1            0          0    15       1 59183.402 59186.215  59184.81   16.38644 0.107381806                                                                       
         31.7    41.92345 173.55133 269.61276   896.9233 0.052069653 0.048594456  25.465073        1.0 0.40236014 0.99252445   900.1925  26.070702  2.678571   -0.0014675856  0.0010375085  896.89087   -0.013232454   -0.012591496   -0.2605154  161.5897 3.8938975 1610p045    1 1610p045w1o0002242e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  15.118112 0.030834075                                                                       
         31.8   53.629177 168.54529  269.2268  196.97726  0.23723617  0.22273652  25.101486 0.99999994  1.2085196 0.89655936  197.23874  25.685316 2.6761668     0.016523957  0.0050643603  196.95871   -0.009048899    0.004861279  -0.34721234    161.59  3.890074 1610p045    1 1610p045w1o0002181e015   11       1            0          0    15       1 59183.402 59186.215  59184.81   16.76396  0.13911541                                                                       
         31.9    58.53849 203.82645  289.6577  152.89395  0.34432885  0.31740567  27.990433  1.0000001 0.77585924  0.9515772  153.65692  28.602373 2.6765168      0.01368463    0.00711355  152.89178  -0.0008780965   -0.014075773  -0.21341658 161.57439 3.9170306 1610p045    1 1610p045w1o0002611e015    9       1            0          0    15       1 59183.402 59186.215  59184.81  17.039024    0.201033                                                                       
        31.10    65.29764 170.40543 298.34204  326.35416  0.15582857  0.13947123  27.232885  1.0000001  1.0622874   0.959432   320.3653  27.849209 2.6778646    -0.003599465  0.0030873439  326.37332   0.0048300065  -0.0022324547  -0.64614785 161.56772 3.8915095 1610p045    1 1610p045w1o0002207e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  16.215776  0.09081128                                                                       
         32.1     1.86995 185.42117 280.20245  687.60455   0.3292768  0.30367407  113.88738        1.0 0.36506796  0.9711535   696.5834 117.107925 2.9143229    -0.001573205   0.006232215  687.58075    0.010464666   0.0019382336   -2.3773444  161.5816 3.9029686 1610p045    2 1610p045w2o0001978e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  15.406653  0.18150164                                                                       
         32.2  14.0163355 184.35432  274.5881   811.3264  0.27914587  0.26118997  116.91786        1.0 0.46286532  0.9783584   846.6566  120.15161  2.916107   -0.0018668771    0.00537252   811.3031    0.009734867  0.00068962714   -1.4953021  161.5859 3.9021509 1610p045    2 1610p045w2o0001962e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  15.227011    0.157559                                                                       
         32.3   22.962397 191.41397  285.0356   437.9128  0.53982997   0.4921655  115.10891        1.0  0.9916485  0.9825431   455.7473  118.21754 2.9131637    -0.020283937   0.011020652  434.68857    -0.12152535    -0.15983713   -2.7598295 161.57791 3.9075482 1610p045    2 1610p045w2o0002040e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  15.896531   0.2922543                                                                       
         32.4   24.321865 177.73824 274.64453  445.57626   0.5203009  0.47821656 118.023476 0.99999994 0.39148483    0.95954   482.0907  121.25958 2.9152718    -0.006182134   0.010115715   445.5703  -0.0039931047  -0.0039194915   -1.2652202 161.58586 3.8970978 1610p045    2 1610p045w2o0001909e015   10       1            0          0    15       1 59183.402 59186.215  59184.81  15.877695  0.29461184                                                                       
         32.5    36.66984 172.74376 284.80438   778.3614   0.2983863   0.2681809 114.911156  1.0000001  0.7605389 0.99558914   786.5168  118.05797 2.9135993   -0.0067370534  0.0056110118   778.3565   -0.004510663   -0.004597785   -4.3088317 161.57808 3.8932886 1610p045    2 1610p045w2o0001865e015   11       1            0          0    15       1 59183.402 59186.215  59184.81  15.272047   0.1614695                                                                       
