         32.2    9.782553 1531.5428 1576.9727   589.5258  0.44617885  0.42780933  136.44072  1.0000001 0.66707927 0.88831604   601.6464  140.02608 2.8728166  -0.0058901906   0.008869153   588.6774  -0.0010568142    -0.05556784     -3.663728 137.89902 17.046494 1383p166    2 1383p166w2o0016854e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  15.573743  0.25592107                                                                                                               
         32.3   17.938175  1538.073 1572.8164  404.26038   0.6503222  0.59469444  135.82146  0.9999999  0.5431327  0.9425618  422.32327  139.52583 2.8723357   -0.012461126   0.013584052    409.205    -0.36115757      0.1131758    -4.4550357 137.90233 17.051489 1383p166    2 1383p166w2o0027163e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  15.983347  0.37951764                                                                                                               
         32.4   24.573767 1538.9642 1578.4448   430.4258   0.6209736   0.5861497  138.18541 0.99999994 0.37559894  0.9645574  438.67776  141.81761 2.8749022 -0.00094902515   0.011876446   430.6483   0.0005930058    0.029952068    -3.5162199 137.89783 17.052158 1383p166    2 1383p166w2o0027166e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  15.915255  0.36134392                                                                                                               
         32.5   29.882103 1521.9738 1568.3289  326.32843   0.7803454  0.73519486  134.90474        1.0 0.64598763 0.72649986  304.07874  138.50058 2.8739605    0.015967607    0.01696091  322.07925      0.8751438   -0.024682734    -3.7065153 137.90593 17.039198 1383p166    2 1383p166w2o0031835e015    9       1            0          0    15       1 59158.164  59163.85 59161.008  16.215862  0.47740605                                                                                                               
         32.6   31.293669 1525.9551 1563.5203   497.3902  0.50175905  0.47674033  128.60648  0.9999999  0.8050737 0.92791015  473.35562  132.08281 2.8750205    0.005292237   0.009576999  497.95486    -0.06067419     0.05254923    -4.3527184 137.90977 17.042248 1383p166    2 1383p166w2o0016784e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  15.758257  0.28725037                                                                                                               
         32.7    32.29975 1520.1683 1576.2096  406.55722  0.60775673  0.57043463 127.103455  1.0000001  0.3864476  0.7282983  391.66785  130.68973 2.8729556    0.009804964   0.012137823   406.6538   -0.026520511   0.0152819585    -3.5307188 137.89964 17.037806 1383p166    2 1383p166w2o0027118e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  15.977196  0.35119402                                                                                                               
         32.8    33.20373 1531.3148  1561.343   585.9223  0.43999818   0.4147881  136.05965        1.0  0.6788281  0.9795669   586.6096  139.61835  2.875261    0.009827316   0.009138655   585.9713   -0.004485856   0.0059665632     -5.429041  137.9115 17.046345 1383p166    2 1383p166w2o0016836e015   11       1            0          0    15       1 59158.164  59163.85 59161.008 15.5803995  0.25680795                                                                                                               
         32.9   35.175346 1521.7441 1565.2327  325.42868   0.7838045   0.7168541  128.46642 0.99999994 0.35685682 0.75683516   303.0164  131.88664 2.8736656    -0.01102525   0.015372358  325.25455    -0.08661124      0.2897594    -3.7447817 137.90842 17.039028 1383p166    2 1383p166w2o0031832e015   12       1            0          0    15       1 59158.164  59163.85 59161.008   16.21886  0.45321557                                                                                                               
        32.10    38.64511 1518.4995 1568.2683  418.63953   0.6044614  0.56354827  132.07426        1.0  0.4414562  0.8050887  396.14856  135.58238 2.8749301     0.01117897   0.012459825  418.30646   -0.063686214    0.030044593     -3.378586 137.90599 17.036545 1383p166    2 1383p166w2o0016723e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  15.945399  0.35462806                                                                                                               
        32.11    39.70446 1542.4749 1563.9434  400.54202   0.6352685   0.6028783  133.00499        1.0 0.43907103  0.9801531  430.45438  136.54665 2.8729277  -0.0069699287   0.012996949   400.4181    -0.20324078   -0.001995461    -6.2103596 137.90941 17.054865 1383p166    2 1383p166w2o0031874e015   11       1            0          0    15       1 59158.164  59163.85 59161.008   15.99338  0.37473592                                                                                                               
        32.12    40.27127 1517.7817 1578.3306  944.16614  0.27336624   0.2520885  129.52493        1.0  1.0060301 0.92888194  932.96387  133.00992 2.8746254 -0.00058972836  0.0050432337   944.6407   -0.017303646     0.02677952     -3.429604 137.89795  17.03598 1383p166    2 1383p166w2o0016714e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  15.062379  0.14989117                                                                                                               
        32.13     46.3304 1514.7299 1573.6235  442.04166  0.55271256   0.5237061  126.19022        1.0 0.34042203   0.857447  437.22882  129.70778 2.8753572   -0.009082437   0.010848363  442.24026      0.1155918    0.041626245    -3.2282882 137.90172 17.033657 1383p166    2 1383p166w2o0016685e015   12       1            0          0    15       1 59158.164  59163.85 59161.008  15.886342   0.3188034                                                                                                               
        32.14   49.987507 1518.0238 1561.2998  390.67883   0.6721514   0.6004332  133.44257 0.99999994  0.5669169 0.89053965  376.68607  136.92421 2.8736298   -0.005013287   0.013091301  382.53967      -0.745471      0.3380667    -3.3428736 137.91156 17.036194 1383p166    2 1383p166w2o0027107e015   11       1            0          0    15       1 59158.164  59163.85 59161.008   16.02045  0.38637462                                                                                                               
        32.15    51.59913 1513.3555 1568.9327  1114.0781  0.21751817  0.20270962 124.381355 0.99999994  0.7197688 0.96402395   1085.384  127.82491 2.8726485     0.00552094  0.0042629046  1114.2487     0.01213865  -0.0013561734    -3.0241282 137.90547 17.032616 1383p166    2 1383p166w2o0016664e015   13       1            0         66    15       1 59158.164  59163.85 59161.008   14.88271  0.12172455                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        32.16   52.561436 1521.0709 1557.4463   567.2923  0.45298815   0.4219655  131.80675  1.0000001 0.66272175  0.9132496   585.5772  135.30229  2.874969  -0.0012632012   0.008718416    568.842     0.17259832    0.028661324     -4.427851 137.91463 17.038527 1383p166    2 1383p166w2o0016745e015   11       1            0          0    15       1 59158.164  59163.85 59161.008  15.615482  0.25695622                                                                                                               
        32.17    53.02964 1520.0187  1588.852  366.95328   0.7437312  0.71073323  140.05879        1.0  0.6691003  0.9451019  442.54214  143.62582 2.8718913    -0.02929151   0.018244524  356.10236      0.7525439     -0.7566561    -3.6362586 137.88954  17.03767 1383p166    2 1383p166w2o0033861e015   10       1            0          0    15       1 59158.164  59163.85 59161.008  16.088472  0.43649295                                                                                                               
