        28.21    55.74612 2024.9586 1062.4329  214.78117    0.5848924    0.5352397   64.22635        1.0 0.46352407   0.8847031  221.36322   65.94889 2.8764286     0.002846539   0.011319041  214.75896   -0.025541896    0.031711638    -1.0654713 134.41922  68.91494 1345p681    2 1345p681w2o0033390e013   20       0            0          0    13       0   58927.1  58931.35 58929.227   16.67001    0.3349015                                                                       
        28.22    57.00365 2002.3817 1061.5388  695.15497   0.18088585   0.16795993   65.16802        1.0  0.5287446  0.65585065    694.062   66.96408 2.8781297   -0.0030450225  0.0035345932   695.2098    0.016662959    -0.01799515     -2.525575 134.42117   68.8977 1345p681    2 1345p681w2o0033308e013   21       1            0          0    13       0   58927.1  58931.35 58929.227  15.394796   0.10208323                                                                       
        28.23    58.82908 1999.1127 1095.0123  342.25555    0.3927539     0.378193   71.01193  1.0000001 0.32422027  0.62457573  372.89026   72.86247  2.873097    0.0023094416   0.008005021  342.33084    0.044476163   -0.015829705    -2.0124245 134.35017  68.89515 1345p681    2 1345p681w2o0040001e013   17       1            0          0    13       0   58927.1  58931.35 58929.227  16.164124   0.22858962                                                                       
        28.24    59.74781  2029.067 1094.1598  285.38773   0.44773835    0.4106888   65.46636 0.99999994  0.6722691   0.9811851  284.83267   67.23115 2.8737845     0.017934263   0.009774347  285.37595   0.0047690845   0.0032365776    -1.1278901 134.35184  68.91803 1345p681    2 1345p681w2o0025733e013   21       0            0          0    13       0   58927.1  58931.35 58929.227  16.361412   0.25357392                                                                       
        28.25    64.26057  1999.623 1097.9657   519.8307    0.2653298   0.24933046   71.42043        1.0 0.34583294  0.72711825  538.02325   73.26096 2.8745291    0.0013156533   0.005222143    519.815    0.005031221   0.0072138384    -1.9003435  134.3439  68.89553 1345p681    2 1345p681w2o0025405e013   17       1            0          0    13       0   58927.1  58931.35 58929.227  15.710345   0.15012054                                                                       
        28.26    68.41409 1995.0782 1062.2689  175.04726     0.735032    0.6691745  64.476685  0.9999999   0.779302  0.79616284  188.48433   66.23084  2.875008     0.009883881   0.014162832  172.70804      0.9971301    -0.43716204     -3.192192 134.41965  68.89211 1345p681    2 1345p681w2o0042768e013   21       1            0          0    13       0   58927.1  58931.35 58929.227   16.89211   0.41963673                                                                       
         29.1   0.5368365 2013.4603 1078.9061  325.48535   0.10069278   0.09256234  17.892872  1.0000001  2.1823783  0.49181452   333.8258  18.296001 2.6567357    0.0004132986  0.0020416016  325.48706     0.01129891   0.0031948485   -0.54420245 134.38428 68.906136 1345p681    1 1345p681w1o0044659e014   16       1            0          0    14       1  59136.97 59141.086 59139.027  16.218672  0.059746332                                                                       
         29.2   13.166737 2015.1279 1083.5631  13352.294 0.0031963286 0.0029002156  26.959906        1.0  27.628532  0.99762475   13362.82  27.452883 2.6593938   -0.0012093782  8.956886e-05  13352.419   0.0044638216   -0.011548906   -0.54876715 134.37439   68.9074 1345p681    1 1345p681w1o0029646e014   16       0            0          0    14       1  59136.97 59141.086 59139.027 12.1861105  0.002192241                                                                       
         29.3   16.959404 2019.5425   1078.45  297.37924   0.10888441   0.10080835  17.796848  1.0000001  0.8611145  0.72062945  306.72348   18.21126 2.6615648    0.0035215616   0.002209578  297.41177    -0.01798729    0.015874734   -0.38211602 134.38522  68.91078 1345p681    1 1345p681w1o0036439e014   16       0            0          0    14       1  59136.97 59141.086 59139.027  16.316723   0.06505429                                                                       
         29.4   21.346252 2005.7157 1078.0448   95.74737   0.32780167    0.3036271   17.22358        1.0  1.0433784   0.6769749  106.39782  17.627321 2.6554997   -0.0025414228   0.006662668   95.72579    -0.86582947    -0.47241676   -0.71421504 134.38614  68.90022 1345p681    1 1345p681w1o0029500e014   16       1            0          0    14       1  59136.97 59141.086 59139.027  17.547182   0.19745691                                                                       
         29.5   21.818926 2010.6257 1086.5254     466.75    0.0687668   0.06374262  17.468699        1.0  1.4464158   0.6427408  471.34183   17.87187  2.661349    7.158518e-05  0.0013643166  466.76614    -0.01773382   -0.014919373   -0.55567527 134.36813  68.90396 1345p681    1 1345p681w1o0036420e014   18       1            0          0    14       1  59136.97 59141.086 59139.027   15.82729  0.040653992                                                                       
         29.6   24.067747 2005.2178 1082.1829  153.92575   0.20454067   0.19021371  17.144402        1.0 0.68455005   0.7346864  164.15077  17.539293 2.6564753   -0.0016158223   0.004103874  153.92741   0.0015917028    -0.00379436   -0.63283885 134.37737  68.89983 1345p681    1 1345p681w1o0029501e014   17       1            0          0    14       1  59136.97 59141.086 59139.027  17.031721   0.12143426                                                                       
         29.7   27.648796 2014.3986 1089.1003   641.1528  0.051452912  0.047739454   18.01648        1.0  1.3177444   0.7162827  646.87854  18.409012 2.6565979    0.0006599426  0.0010391488  641.07935   0.0130927395    0.012334084    -0.5364031 134.36264  68.90684 1345p681    1 1345p681w1o0029632e014   16       1            0          0    14       1  59136.97 59141.086 59139.027  15.482596  0.030517368                                                                       
         29.8   30.430033 2023.7435 1075.1367   78.88132   0.40570378   0.37368822  17.483036        1.0 0.44497892  0.78294355   83.03852   17.89287 2.6561046     0.013287604   0.008630688  78.881294 -0.00060555735   0.0014413627   -0.22489192 134.39224 68.913994 1345p681    1 1345p681w1o0044697e014   15       0            0          0    14       1  59136.97 59141.086 59139.027  17.757565   0.24470022                                                                       
         29.9    32.12787 2004.0009 1086.0247  112.69371   0.27772477    0.2623146  17.069672        1.0 0.49697596   0.6546192  115.77371  17.456518 2.6540482   -0.0013718605  0.0056766123  112.68802   -0.017917471   -0.031509116    -0.5911813 134.36922   68.8989 1345p681    1 1345p681w1o0029487e014   18       1            0          0    14       1  59136.97 59141.086 59139.027   17.37025   0.16573134                                                                       
        29.10   34.265747 2011.7775 1091.4485  159.72136   0.19816713   0.18248205  17.055565  0.9999999 0.71497005  0.42365876  160.55096  17.453989 2.6602182    0.0012603402  0.0038525185  159.66383   -0.023166586    0.034335427    -0.5349344 134.35767  68.90483 1345p681    1 1345p681w1o0046802e014   17       1            0          0    14       1  59136.97 59141.086 59139.027  16.991592   0.11638209                                                                       
        29.11    35.63852  2022.447 1088.3835  107.95567   0.29146317   0.27112168  17.004787        1.0  1.1564022   0.6079764   112.7704  17.407852 2.6609542   -0.0059356093  0.0057281028  108.02571    0.018561756    -0.07314988   -0.49059415 134.36412  68.91299 1345p681    1 1345p681w1o0029737e014   17       0            0          0    14       1  59136.97 59141.086 59139.027  17.416885   0.17245714                                                                       
        29.12   35.897015 2014.0382 1092.1337  162.33298   0.19680116   0.18300997   17.74692  1.0000001  1.0641279  0.45501918   158.8227  18.150991   2.65492    0.0054017305  0.0041564046   162.3892     0.04539927    0.024097031   -0.52592546  134.3562 68.906555 1345p681    1 1345p681w1o0044660e014   15       1            0          0    14       1  59136.97 59141.086 59139.027  16.973984   0.11917351                                                                       
        29.13    39.92238 2003.7804 1068.2264  224.14153   0.14180325   0.13370934  17.476048 0.99999994 0.89422774  0.73912054  234.68227  17.880848 2.6571858    0.0034119487  0.0028735104  224.10063   -0.008424235    0.008466947    -1.0689733 134.40698  68.89876 1345p681    1 1345p681w1o0029486e014   16       1            0          0    14       1  59136.97 59141.086 59139.027  16.623693   0.08482571                                                                       
        29.14   41.084797 2007.9514 1093.0035  148.03433   0.21099344   0.19578981  16.992346 0.99999994  0.6288156  0.42395088   144.0143  17.382477 2.6540673     0.005344391  0.0042793816  148.03076   -0.010292614    0.008792554   -0.53496957 134.35439   68.9019 1345p681    1 1345p681w1o0044638e014   17       1            0          0    14       1  59136.97 59141.086 59139.027  17.074095   0.12517957                                                                       
        29.15   42.026745 2009.4265 1064.3381   419.3094   0.07801886    0.0733903  18.031773 0.99999994  3.4602325  0.43687424    430.763  18.434559  2.660291   -0.0037938356  0.0015810505   419.1985      0.0523568    0.009580573   -0.79290307  134.4152 68.903076 1345p681    1 1345p681w1o0044641e014   16       1            0          0    14       1  59136.97 59141.086 59139.027  15.943664  0.046719264                                                                       
