         31.6   32.425983 794.91815  88.00306 102.902084   0.4402116  0.44987765  25.263834        1.0  0.7816834 0.61341554   101.0405  25.849564 2.6922204    0.026239038    0.01098787 103.080734      0.1440585     0.36995515   -0.65316045  14.387533  4.368382 0136p045    1 0136p045w1o0023165e015   12       1            0          0    15       1 59034.047  59036.86 59035.453  17.468939  0.27212104                                                                       
         31.7   33.452347  784.5552  69.34199  175.70389  0.26017693  0.25833055  25.406963 0.99999994  0.6321244 0.99968106  172.39789  26.016762 2.6980577   0.0053139925  0.0052396646  175.64638   -0.009954014   0.0098476475    0.16926984  14.401819 4.3604527 0136p045    1 0136p045w1o0008538e015   10       1            0          0    15       1 59034.047  59036.86 59035.453  16.888046  0.15810679                                                                       
         31.8   35.873016  798.0065   79.7186  109.02028  0.41901556  0.42916706  25.991856 0.99999994 0.70981175  0.9123735  110.45554   26.59367 2.6942847  -0.0035532117   0.008809779  109.58797    -0.26097423    -0.09448557    -0.5704082  14.393882 4.3707347 0136p045    1 0136p045w1o0026538e015   11       1            0          0    15       1 59034.047  59036.86 59035.453   17.40623  0.26393247                                                                       
         31.9   36.782444  786.8679  94.75501   497.3832  0.09200729  0.09210779  26.035322        1.0  1.3747406 0.99689907   504.4377  26.648127 2.6943436 -5.7041645e-05  0.0019121222   496.9676   -0.015449649   -0.016545385   -0.47260082  14.382356  4.362238 0136p045    1 0136p045w1o0008574e015   10       1            0          0    15       1 59034.047  59036.86 59035.453  15.758272 0.056884382                                                                       
        31.10   44.667046    799.16  89.60307  387.47037  0.11957593   0.1187321   25.50325        1.0 0.76272476  0.9737095   384.6969  26.100897 2.6961846  0.00083464384   0.002361218   387.6367    0.037911423   0.0055027097    -0.7713676  14.386311  4.371623 0136p045    1 0136p045w1o0008688e015   12       1            0          0    15       1 59034.047  59036.86 59035.453  16.029404  0.07156653                                                                       
        31.11   59.764263  804.0134  70.81988 115.299904  0.41616803  0.40975234  26.362625        1.0 0.72077465  0.9298786  123.19343  26.966326 2.6931005  -0.0043886304  0.0083464235  117.07345     0.56872433      0.7752839    -0.6407582  14.400702 4.3753166 0136p045    1 0136p045w1o0008740e015   11       1            0          0    15       1 59034.047  59036.86 59035.453  17.345428  0.25271398                                                                       
         32.1   1.7030287 785.48755  81.96557   468.6876   0.4878143  0.49357355  122.28597 0.99999994  0.6472885 0.91932124   451.8987  125.73189 2.9317017 -0.00013518333   0.009687749   469.9966     0.00173693    -0.19820307     -3.240279  14.392151  4.361174 0136p045    2 0136p045w2o0008955e015   10       1            0          0    15       1 59034.047  59036.86 59035.453  15.822791   0.2899852                                                                       
         32.2   12.661028 788.11523  84.96192  319.22165   0.7170565   0.6921018  116.08393 0.99999994 0.63693357 0.75207704   291.9548  119.42653  2.930028   0.0067402124   0.013707253   319.5359     -0.3850515    -0.08494486    -3.0636222  14.389857 4.3631835 0136p045    2 0136p045w2o0033266e015   13       1            0          0    15       1 59034.047  59036.86 59035.453  16.239769  0.41375455                                                                       
         32.3   19.943705 792.20856 82.847404   913.3065  0.24827196  0.24749246  116.46703  1.0000001  0.6967331 0.74407625   906.6647  119.82122 2.9311736  -0.0107418895   0.004902745  914.72687     0.15515792    0.067138724    -2.9777837   14.39148 4.3663087 0136p045    2 0136p045w2o0009013e015   13       1            0          0    15       1 59034.047  59036.86 59035.453  15.098458  0.13921362                                                                       
         32.4   23.515074 792.84174   85.0927   815.0324  0.28508866  0.28119484  120.38291        1.0 0.63343054   0.702073  825.58484  123.76809  2.930448   -0.007447183  0.0056499126  815.05164     -0.0366912    0.036922373    -2.8716774  14.389761 4.3667936 0136p045    2 0136p045w2o0030460e015   12       1            0          0    15       1 59034.047  59036.86 59035.453  15.222063  0.16154847                                                                       
         32.5   24.123922 776.31116  81.31605   340.5837  0.68919694   0.6762607 121.151566        1.0 0.53316325   0.970832   322.0606 124.520386 2.9334974    0.016187906   0.014180177  340.58112    -0.06435079    0.038644932    -2.8833315  14.392641 4.3541646 0136p045    2 0136p045w2o0030407e015   11       1            0          0    15       1 59034.047  59036.86 59035.453  16.169441  0.40386602                                                                       
         32.6   33.402737 797.13306   79.9661  358.06714   0.6477922   0.6566061  123.15271        1.0  0.4282065  0.9342865  355.87573 126.559135  2.930091   -0.005322635   0.013137274  358.53708     0.16593362    0.038039505     -2.935136  14.393691  4.370068 0136p045    2 0136p045w2o0025360e015   11       1            0          0    15       1 59034.047  59036.86 59035.453   16.11509   0.3892923                                                                       
         32.7   36.647675  786.7509  94.72084   718.3203   0.3248139  0.32009226 122.921455        1.0 0.62310755 0.95896137  709.22437  126.36657 2.9327397 -0.00061422586   0.006295127  718.62305    0.007889789    0.040323626    -2.3634489  14.382381  4.362149 0136p045    2 0136p045w2o0008965e015   10       1            0          0    15       1 59034.047  59036.86 59035.453  15.359204  0.18764102                                                                       
         32.8    37.63466 782.77295  94.98824  396.65356  0.58967227   0.5827614  126.05462 0.99999994 0.60590863 0.87931496  367.96378  129.58585 2.9305515   -0.005938828   0.012109141  399.40485    -0.46888563     0.23029561     -2.392789  14.382174 4.3591104 0136p045    2 0136p045w2o0030422e015    9       1            0          0    15       1 59034.047  59036.86 59035.453  16.003971   0.3574165                                                                       
         32.9   38.119804 771.31055  79.90936  300.34146   0.7832968  0.77214044 125.494446        1.0  0.9510689  0.9675785   325.4257  128.97122 2.9313142   -0.027231097   0.019307444   301.2347     -0.8164095     -1.8455616    -2.7812443  14.393715  4.350344 0136p045    2 0136p045w2o0008781e015    9       1            0          0    15       1 59034.047  59036.86 59035.453  16.305962  0.48323008                                                                       
        32.10   46.907238 800.01324 89.748604  472.21548  0.51387763   0.4977601  123.66311        1.0  0.5766661  0.9830522   454.5395 127.003136 2.9315023    -0.01223886   0.010028195  481.62054    -0.11926482    -0.83459896     -2.272917    14.3862  4.372275 0136p045    2 0136p045w2o0009099e015   11       1            0          0    15       1 59034.047  59036.86 59035.453   15.81465  0.29111218                                                                       
        32.11   53.247112 781.42334     62.48    323.494   0.7424127   0.7236739 125.087685  0.9999999 0.54942876  0.9396142  311.21066  128.65001 2.9350805   -0.012687683   0.014978312  328.35815    -0.46355748    -0.76372993    -3.0229807  14.407073 4.3580556 0136p045    2 0136p045w2o0008891e015   10       1            0          0    15       1 59034.047  59036.86 59035.453  16.225334  0.44285753                                                                       
        32.12   57.380013   773.769  99.03215   389.4289   0.6021161  0.59946567  123.97698        1.0 0.42050222  0.9907523   350.7221 127.417816 2.9306042    0.017060459   0.013278618  389.50668   -0.007662208  -0.0015507605    -1.9412987  14.379069  4.352236 0136p045    2 0136p045w2o0025292e015   11       1            0          0    15       1 59034.047  59036.86 59035.453   16.02393  0.35809374                                                                       
