         30.7   46.253357 1519.3296 1678.3468  374.89417  0.55596066   0.5139967  105.69861  1.0000001 0.36641026  0.8794722  375.24942  108.65706 2.9034042    0.003757298   0.010372654  374.98788  -0.0076558487    0.028525503   -3.170724  133.5273 32.180714 1341p318    2 1341p318w2o0026923e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.065228  0.31463668                                                                       
         30.8      53.915 1541.2775 1659.5428    381.818  0.55429167   0.5217496  107.98477        1.0  0.6513243  0.9923117  393.17117 110.921104 2.9038734   -0.008971751   0.010776053   381.1157     -0.2520525    -0.45017242  -2.8171763 133.54416 32.197556 1341p318    2 1341p318w2o0017176e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.045359  0.31566888                                                                       
         31.1  0.64043057 1535.9595 1678.6016  305.23874  0.13896489   0.1282042  23.038963        1.0  0.7655985  0.9971734  300.77264  23.562916 2.6559055  -0.0041131377   0.002784984  305.23724   0.0039055108   -0.006685277  -1.4377031   133.527 32.193413 1341p318    1 1341p318w1o0020834e015   12       1            0          0    15       1 59150.707 59153.516 59152.113    16.2884  0.08210593                                                                       
         31.2   26.547323 1527.5415 1682.8376  270.21832  0.15735862  0.14507774   23.46701        1.0 0.96699166  0.9194511   267.8043  23.996025 2.6547205   0.0036212206  0.0032418957  270.26416   -0.010388196   -0.010891481  -1.4128524 133.52321 32.186966 1341p318    1 1341p318w1o0020711e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.420713  0.09452848                                                                       
         31.3    31.56145  1533.664 1667.2618   144.9372   0.2900432  0.27523288  23.223225  1.0000001 0.90706974 0.97859585  137.79816  23.752321 2.6557133    0.007841706   0.006033358  144.93097   -0.010716452   0.0031711736  -1.4646775 133.53723 32.191708 1341p318    1 1341p318w1o0020810e015   11       1            0          0    15       1 59150.707 59153.516 59152.113   17.09705  0.17547916                                                                       
         31.4   32.270325 1524.6461  1680.788  181.03189  0.23172502  0.22203417  23.210705        1.0  0.7354919 0.79307425   179.9825  23.734589  2.655013  -0.0011722445  0.0047168825  181.15363     -0.0469627    0.040209454  -1.2360505 133.52507  32.18476 1341p318    1 1341p318w1o0031386e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.855612   0.1399763                                                                       
         31.5   32.665092 1524.7792 1675.0287  123.13813  0.34603015   0.3170334  22.823208  0.9999999 0.44086087 0.90813524  123.77992  23.341894 2.6521668   0.0033264756   0.006927273   123.1759     0.01773387  -0.0054759188  -1.1381974 133.53027 32.184887 1341p318    1 1341p318w1o0020668e015   12       1            0          0    15       1 59150.707 59153.516 59152.113   17.27402  0.20359033                                                                       
         31.6    37.20109  1549.633 1679.5804  139.34225  0.30682886  0.28842065  23.276014        1.0 0.88328266  0.9482309  133.16786  23.766249 2.6580288    0.007964194  0.0062211156   139.3846  -0.0054753125   -0.014118768  -1.7823547 133.52605 32.203854 1341p318    1 1341p318w1o0021017e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  17.139793  0.18307929                                                                       
         31.7   39.019325 1521.9636 1678.1416  253.09933  0.16685438  0.15406631  23.067543 0.99999994  0.7408181 0.92512184    250.454   23.59615 2.6521459  0.00048613548   0.003438854   253.0795   -0.006625799   -0.005695987    -1.09456 133.52748 32.182724 1341p318    1 1341p318w1o0020627e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  16.491772  0.09922963                                                                       
         31.8   41.791866 1522.8892 1685.8925  287.06747  0.14450414  0.13861686  22.785648        1.0  0.6252725 0.97232187   281.0097  23.290373 2.6519976   0.0051984787  0.0029504707  287.06625  -0.0043349145  -0.0055182814  -1.3844755 133.52048   32.1834 1341p318    1 1341p318w1o0020638e015   12       1            0          0    15       1 59150.707 59153.516 59152.113   16.35504  0.08636071                                                                       
         31.9    52.72765 1540.9017 1659.8904  146.04916   0.2930622   0.2799823   23.66759  0.9999999 0.45564932  0.9286252  152.13452  24.176226 2.6519632   -0.006077826  0.0061474014   146.0458   0.0048297015   0.0052088737  -1.8736569 133.54385 32.197266 1341p318    1 1341p318w1o0020909e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  17.088753  0.17751083                                                                       
        31.10   52.909996 1527.3887 1695.5986  132.86963   0.2964543  0.28698996  21.757242        1.0  1.2755785 0.99766314  139.93794    22.2568 2.6579838    0.015966058  0.0064753727  132.87817    0.017511848   -0.015480569   -2.029608 133.51169 32.186794 1341p318    1 1341p318w1o0020695e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  17.191435  0.17940313                                                                       
        31.11   53.306293 1548.4912 1693.4186  112.60075   0.3460139  0.32652512  21.689272        1.0  0.6357965 0.85507506  107.04449  22.192616  2.658426  0.00011867285  0.0070507214  112.77209     0.13900128    0.042918276   -2.637939 133.51355 32.202923 1341p318    1 1341p318w1o0021003e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  17.371147  0.21178126                                                                       
        31.12    54.15908 1530.8958 1659.4849  74.240395   0.5697786  0.54502267  23.170513  1.0000001  0.4947878  0.6841596  70.988075  23.692747 2.6566339  -0.0025458336  0.0113353515  73.864075    -0.53339386      0.2714574  -1.3217648 133.54427 32.189625 1341p318    1 1341p318w1o0038905e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  17.823399   0.3505534                                                                       
        31.13    63.60548 1519.9423  1661.963   229.7922  0.18542674  0.17287739  23.547083        1.0  1.4748824  0.9002298  216.46436  24.077885 2.6513197    0.011966407   0.004085581   229.7889   0.0015287935 -0.00075872004  -0.7833437 133.54208 32.181248 1341p318    1 1341p318w1o0031381e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.596663 0.111648604                                                                       
         32.1   1.5007943 1535.6079 1678.5311  517.12964   0.3801498  0.35082588   98.48109  1.0000001 0.58069927  0.9937327  531.57654 101.074455  2.898758  -0.0034980774  0.0069566234   517.0959     0.21430781     0.07940852  -6.4467745 133.52705 32.193146 1341p318    2 1341p318w2o0017569e015   12       1            0          0    15       1 59150.707 59153.516 59152.113 15.7160015  0.20932071                                                                       
         32.2   26.084862  1527.377 1682.0758  482.01837  0.40376544  0.38043284  100.68284        1.0  0.8200836  0.8930431  489.25418 103.361206 2.8953578    0.010520995   0.008207684  482.14487    0.021305358  -0.0020992775  -6.3142414  133.5239 32.186844 1341p318    2 1341p318w2o0017457e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  15.792341  0.23017332                                                                       
         32.3    26.60378 1534.2788 1668.9751  276.82098   0.6900419   0.6749441   99.72937        1.0  0.5567274  0.9913026  300.24387  102.44189 2.8947537   0.0060819387   0.013858223   277.0304    0.072156325   -0.016257934  -3.9724858 133.53569  32.19217 1341p318    2 1341p318w2o0035582e015   12       1            0          0    15       1 59150.707 59153.516 59152.113  16.394503  0.40953133                                                                       
         32.4   28.677639 1543.1897  1686.163  342.58685  0.51298827    0.481651  90.336494        1.0  0.8958196  0.9814604   322.9323  92.966866 2.8951256   -0.015115857   0.010563164  342.43942     -0.3276649      1.0448292  -6.7095695 133.52013 32.198902 1341p318    2 1341p318w2o0017663e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  16.163073    0.293224                                                                       
         32.5   29.886871 1538.2751  1689.127   253.4292  0.69312197   0.6541468    90.6607 0.99999994   0.696392 0.96964777  248.94106   93.25608  2.895233   0.0066259503    0.01368044  255.20686    -0.52041274    -0.73539454  -6.6315966 133.51747 32.195137 1341p318    2 1341p318w2o0028182e015   13       1            0          0    15       1 59150.707 59153.516 59152.113  16.490358    0.406377                                                                       
         32.6   33.052624 1524.4977 1675.5161  309.80438   0.6350037  0.60212326  102.25039        1.0 0.30645257  0.8932642  326.76013  105.02252 2.8989658  -0.0068081617   0.012525274   308.1092     0.20396608     0.14869691   -5.325868 133.52983 32.184673 1341p318    2 1341p318w2o0035572e015   11       1            0          0    15       1 59150.707 59153.516 59152.113  16.272282  0.37227985                                                                       
         32.7    33.59639 1547.1042 1673.0569  287.45996  0.68593806   0.6352025  101.54161        1.0  1.3330473  0.9944826  319.02734  104.19031 2.8940737   -0.019953072   0.014934113  283.05255     0.48737094     -0.8135493   -5.220945 133.53194  32.20195 1341p318    2 1341p318w2o0028215e015   10       1            0          0    15       1 59150.707 59153.516 59152.113  16.353556   0.4007864                                                                       
