        28.12   58.901363 851.14856  843.7627  270.33148   0.7550007    0.7053355  105.88283        1.0  0.5778848  0.9256537  277.50522  108.86208 2.9091704   0.0010299683   0.014506172  273.64548      0.9802883      0.7688696   -1.0289822 135.34032 16.527184 1351p166    2 1351p166w2o0009416e013   10       1            0          0    13       1 58791.273 58794.086  58792.68  16.420258   0.4492562                                                                       
        28.13   69.007385 852.09924  814.5366   371.7329   0.5732271    0.5352912  109.37959        1.0  0.6391534 0.94565374  393.88507  112.35823 2.9108691    0.012432516   0.011386113  371.73022  -0.0013539472   -0.011296475  -0.18327543  135.3636 16.527891 1351p166    2 1351p166w2o0025430e013    9       1            0          0    13       1 58791.273 58794.086  58792.68  16.074423  0.32920006                                                                       
         29.1   1.0251988  869.5895  832.3041  355.55585 0.112254694   0.10364392  21.921661  0.9999999   1.309054 0.83857834   355.3882  22.440552 2.6744738   0.0045022964  0.0022815627   355.5542   -0.017611578    0.005343192   -0.7634088 135.34946 16.541264 1351p166    1 1351p166w1o0011810e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   16.12273  0.06702567                                                                       
         29.2   6.6904526 867.09766 832.07935  232.96463  0.17276873   0.16237585  21.804611        1.0  1.0651042  0.6860882  232.63913  22.307205 2.6695218   0.0036036968  0.0034600245  232.88148    0.023403978   0.0072928243   -0.7392335 135.34964  16.53936 1351p166    1 1351p166w1o0035965e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.581776  0.10191913                                                                       
         29.3   16.115421  865.2744  828.5544  225.63116  0.17864177   0.16627797  21.589762 0.99999994 0.91399115 0.91019833  225.80182  22.092312 2.6754196  -0.0024029613  0.0034291546  225.59175    0.012872588 -0.00038065476   -0.6920101 135.35245 16.537966 1351p166    1 1351p166w1o0011761e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.616503 0.104208685                                                                       
         29.4   25.493378 872.63104  841.3661  201.24104  0.19745229   0.18665192  21.697407        1.0  0.7891043  0.9807987  199.29178  22.201641 2.6752083    0.011063039  0.0041055693  201.22083   -0.011790247     0.00908577    -0.637808 135.34224 16.543592 1351p166    1 1351p166w1o0011867e014   12       1            0          0    14       0 58948.805  58951.49 58950.145   16.74071  0.11751868                                                                       
         29.5   26.548939  878.7121  829.8915  147.64828  0.26866665   0.24550638  21.669106 0.99999994 0.67621547  0.8840413  150.65405   22.17638 2.6708746   0.0043141246   0.005496944  147.63948  -0.0067663593  -0.0064392267  -0.90973413 135.35138 16.548231 1351p166    1 1351p166w1o0011963e014   11       1            0          0    14       0 58948.805  58951.49 58950.145   17.07693  0.16050346                                                                       
         29.6    31.50815 878.72266  825.9082  249.88564  0.16014011   0.15024887  21.651236  1.0000001  1.2760333 0.95224184  251.49583  22.141768  2.670646    0.006408632  0.0032732794  249.94128   -0.007916946  -0.0038202486   -1.0573331 135.35455 16.548237 1351p166    1 1351p166w1o0011962e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.505648 0.094309606                                                                       
         29.7   34.810307  881.0569  837.7323  279.45084  0.14164512   0.13322651  21.351423  1.0000001 0.67326576  0.9735852  278.99252  21.839697 2.6720185  -0.0018306375  0.0027688076  279.44647    0.002913818    0.004917723    -0.590137 135.34514 16.550026 1351p166    1 1351p166w1o0011986e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  16.384237 0.083117545                                                                       
         29.8    36.49381  882.7022  833.5459  220.03133   0.1811198   0.16886733  21.719736        1.0  0.5984227  0.9437018  219.06241  22.219677 2.6756132   -0.005928099  0.0036484583   220.3457  -0.0066452497    0.057623144   -0.7673582 135.34848 16.551281 1351p166    1 1351p166w1o0012017e014   10       1            0          0    14       0 58948.805  58951.49 58950.145   16.64379  0.10752539                                                                       
         29.9    41.02782 857.67053  841.7951 104.150055  0.40124044   0.38233292  23.170141 0.99999994 0.56659514 0.66712797  113.37637   23.69019 2.6724365   0.0042406917   0.008400168  104.03487    -0.07485561   0.0038583758   -0.6755439 135.34189 16.532164 1351p166    1 1351p166w1o0030517e014   10       1            0          0    14       0 58948.805  58951.49 58950.145   17.45585  0.24565001                                                                       
        29.10   42.554928 855.25604  838.7914  770.20197  0.05450591   0.04995194   22.59066  0.9999999  0.8844789   0.989038   784.2543  23.113764  2.672032   0.0011973381   0.001091461  770.21094    0.011086854  -0.0041668275   -0.6374459 135.34428 16.530317 1351p166    1 1351p166w1o0011630e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  15.283488 0.031854644                                                                       
        29.11   43.243702  860.8571  819.4921  243.49167  0.16472182   0.15663224  21.777046        1.0  1.2766082   0.893006   240.6519  22.287655   2.67478 -0.00053298473  0.0032289675     243.09     0.10353597     0.16706403    -1.259482 135.35966 16.534586 1351p166    1 1351p166w1o0011705e014   13       1            0          0    14       0 58948.805  58951.49 58950.145   16.53379  0.09736459                                                                       
        29.12   45.440105 862.00867  847.4018  106.17381  0.39033195   0.36477432  22.484983 0.99999994 0.38237718 0.79798555 109.141045   22.99676 2.6738832   0.0010980964  0.0077645103  105.91991    0.005803332    -0.16900097  -0.65791345 135.33742  16.53548 1351p166    1 1351p166w1o0035949e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.434956  0.23346502                                                                       
        29.13   45.989258 873.03076  848.9925  224.78682  0.17709316    0.1656717  21.693817  1.0000001 0.65754193 0.85992646  221.77283  22.200743 2.6690464    0.004229963  0.0036197961    224.779  -0.0014306817   0.0019525196    -0.359549 135.33615 16.543901 1351p166    1 1351p166w1o0011868e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  16.620573  0.10510981                                                                       
        29.14   46.980362  873.1002 815.96234  3307.5085 0.012555219  0.011770708  23.461496  1.0000001  0.8470311  0.9933309  3303.1648  23.977863 2.6692905   0.0004722476 0.00027236665  3307.4775   0.0045804586  -0.0003660845   -1.3004366 135.36247 16.543936 1351p166    1 1351p166w1o0011866e014   13       1            0          0    14       0 58948.805  58951.49 58950.145  13.701247 0.007701672                                                                       
        29.15   50.208233  863.5286  849.9211  132.39621  0.31733203   0.29882184  22.725517        1.0  0.4770498  0.7875106  138.22919  23.226728 2.6714098   -0.007730305   0.006447266  132.11412    -0.23186976   -0.109139286   -0.4992646 135.33542 16.536644 1351p166    1 1351p166w1o0011734e014   10       1            0          0    14       0 58948.805  58951.49 58950.145   17.19531  0.18822758                                                                       
        29.16   50.928802 854.69806  821.4731  122.11539   0.3401724    0.3155682  22.687735 0.99999994 0.59475356  0.8560079  125.96117  23.213366  2.675719   0.0060917735    0.00692233  122.11017   -0.004668501   0.0013192046    -1.084977 135.35808 16.529882 1351p166    1 1351p166w1o0030502e014   11       1            0          0    14       0 58948.805  58951.49 58950.145  17.283073  0.20408842                                                                       
        29.17    52.40959 878.21576   849.583 109.239395  0.35875416    0.3388646  21.310637        1.0   0.515996 0.78119075  112.17829  21.814117 2.6748285   0.0074847937  0.0071715806  109.20351    0.021807767   -0.018675135  -0.20587541  135.3357 16.547863 1351p166    1 1351p166w1o0035999e014   12       1            0          0    14       0 58948.805  58951.49 58950.145  17.404053  0.21455757                                                                       
        29.18    53.98669 875.70026  851.2684   170.9622  0.23471585   0.21800698   21.41346        1.0 0.47158942  0.7870677  172.72894  21.911345  2.673307  -0.0014902353  0.0045990576  171.01064     0.03258952    -0.06336254  -0.20609058 135.33435 16.545942 1351p166    1 1351p166w1o0030553e014   13       1            0          0    14       0 58948.805  58951.49 58950.145   16.91775  0.13670924                                                                       
        29.19    55.92183 851.97345 843.03156  102.96614  0.40274248   0.37040097   22.91847        1.0  0.8075472   0.863654  110.38221  23.460453 2.6690888   -0.014455676   0.008976836  102.97039  -0.0018062833   0.0050726742  -0.47160268  135.3409 16.527813 1351p166    1 1351p166w1o0035914e014   10       1            0          0    14       0 58948.805  58951.49 58950.145  17.468264  0.24577995                                                                       
