        30.15   53.196247 504.97577 476.03464  375.02502    0.47749183    0.43364736    91.2024        1.0  0.9714254  0.7535589  376.35425   93.67516 2.8742318    0.019370437   0.010381161    375.029  -0.0012499351  0.00017085417   -1.7759758 141.24335 19.291155 1408p196    2 1408p196w2o0024683e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.06485    0.26943848                                                                       
        30.16    58.24732  518.7404 468.60312  455.24777    0.39980736     0.3790089    93.6615        1.0  1.5471411  0.8393051  483.67715   96.08888 2.8785162    -0.01461786   0.008206268  445.10907    -0.99781686     0.55301577   -1.8391207 141.24939 19.301655 1408p196    2 1408p196w2o0006098e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  15.854381    0.22661082                                                                       
        30.17    70.41858  518.5682 438.53485   295.2555     0.5969894    0.55922955  91.058556        1.0  0.7502958   0.621806  310.06827  93.565895 2.8795722   -0.012275994   0.012044388  297.29916      0.1429634     0.43394753  -0.97839516 141.27371 19.301462 1408p196    2 1408p196w2o0006108e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.324505    0.34611413                                                                       
         31.1  0.82203037 500.64935 457.16315  159.10646    0.30700555    0.29080716  26.956074        1.0 0.26926315   0.733734  153.26584  27.582764 2.6766913   0.0038089156  0.0062792776   159.1254   -0.009132902   0.0042550676   -2.8601713  141.2586 19.287813 1408p196    1 1408p196w1o0026485e015    9       1            0          0    15       1  59159.34 59165.027 59162.184   16.99578    0.18573809                                                                       
         31.2   11.908036 498.11755 460.39426  406.48746    0.12163288   0.113053575  26.973173        1.0  0.6828878  0.9037845   391.8118  27.600176 2.6784954   0.0028547645  0.0024624025  406.58536   0.0029698482    0.011229099    -2.663783 141.25598 19.285885 1408p196    1 1408p196w1o0006282e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.977382    0.07215192                                                                       
         31.3   25.968306 492.49072 461.32315  121.01022    0.40597776    0.38593507  26.614323        1.0 0.35741544  0.7909675 108.862114  27.226212  2.679535   6.908178e-05   0.007929352 121.038666   -0.010321954    0.018790595   -2.5087743 141.25522  19.28159 1408p196    1 1408p196w1o0030956e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  17.292944    0.24275677                                                                       
         31.4    38.64617 501.89185 471.13593  262.38034    0.18641618     0.1740156  26.351767        1.0  0.6271212  0.7350715   244.6002  26.970787 2.6748595   0.0034381151  0.0037051141  262.45566    0.012746141    0.001394952    -2.929334  141.2473  19.28879 1408p196    1 1408p196w1o0006340e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.452671   0.109413125                                                                       
         31.5   44.947685 499.43823 440.83704  117.75519    0.42149827    0.39371753  27.398335        1.0 0.40551764   0.549347  119.28039  28.025509  2.677068   0.0058206916   0.008651054  117.74495    0.014387668  -0.0071196966   -2.5852952  141.2718 19.286854 1408p196    1 1408p196w1o0006302e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   17.32255    0.25733307                                                                       
         31.6   45.199623 497.74347 473.23633  167.15543    0.30822545    0.27510905   27.83529  1.0000001 0.74824566 0.25694555   155.8352  28.466545 2.6771402   0.0041413307  0.0062632877  167.62419     0.23942323    -0.13190201   -3.1659555 141.24559 19.285625 1408p196    1 1408p196w1o0030972e015    8       1            0          0    15       1  59159.34 59165.027 59162.184    16.9422     0.1825001                                                                       
         31.7   46.501926 516.17596 449.76752  108633.52 0.00079064915 0.00074191444    61.8454        1.0  402.64764 0.99987346 108801.555  62.908794 2.6764753  -0.0014304519 2.9131103e-05  108633.38    0.006786265  -0.0068195905    -4.085079 141.26462 19.299658 1408p196    1 1408p196w1o0006534e015   10       1            0          0    15       1  59159.34 59165.027 59162.184    9.91009 0.00061809656                                                                       
         31.8   49.809666 510.62695 472.42294  748.25287     0.0669993   0.061992384  26.993011        1.0  0.5312725  0.9127746  740.79016  27.611742 2.6803246   0.0016101003  0.0013111666   748.5122   -0.013480847     0.01022808   -2.9902399 141.24628 19.295465 1408p196    1 1408p196w1o0006465e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  15.314879    0.03918459                                                                       
         31.9    50.08635 494.64957 440.02072     443.36    0.11589954    0.10822151  28.162687 0.99999994  0.4654947  0.9143393   437.2946  28.781435   2.67555   0.0017927289  0.0023987014  443.34512   -0.011963289  -0.0024851428    -2.026702 141.27246 19.283195 1408p196    1 1408p196w1o0006247e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.883109    0.06906008                                                                       
        31.10   50.271515 505.04123  474.9308  206.45105    0.23447478    0.22565743   26.45518 0.99999994 0.95045453 0.66188323  193.58849  27.068335  2.674055    0.001303494   0.004723434  206.39708    -0.02146511    0.018594326   -3.3544023 141.24423 19.291203 1408p196    1 1408p196w1o0030982e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.712957    0.13989824                                                                       
        31.11   52.510437  494.6956 475.15823   6382.335    0.00833144  0.0077807587  30.554514        1.0  3.2570772   0.990218  6372.5664  31.205702 2.6763408  -0.0009034276 0.00018700777  6382.8193    -0.00900136   0.0012934988   -3.3564522 141.24403   19.2833 1408p196    1 1408p196w1o0006248e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  12.987551  0.0051978757                                                                       
        31.12   57.477303  518.4223 468.57855  337.16522    0.14782777     0.1379155  26.633114  1.0000001 0.48631638 0.84840894  334.94363    27.2472 2.6805234   -0.004261613  0.0028495067   337.2302    0.019604526    0.008872931   -2.7178352  141.2494  19.30141 1408p196    1 1408p196w1o0006563e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.180393    0.08594276                                                                       
         32.1   12.374909 498.20447 460.68375  622.85016     0.3786912     0.3411955   121.5251        1.0 0.66253555  0.9530915   577.7401  124.90967    2.9054    0.003976941   0.007498255  622.85785    0.006762908  -0.0052977484   -1.4131169 141.25575 19.285954 1408p196    2 1408p196w2o0005176e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  15.514041    0.21459062                                                                       
         32.2    38.71001 490.16556 448.05774  366.77194     0.6141682    0.60904264  116.64752        1.0 0.35208765  0.9617952  334.20633  119.76113 2.9028795   -0.008328319   0.012196227  366.49277   -0.036442287    -0.04276003    0.8155469 141.26595 19.279787 1408p196    2 1408p196w2o0005086e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   16.08901    0.35771003                                                                       
         32.3    46.32224 516.07947 449.71832   100201.3   0.002794475   0.002598761  163.66963  1.0000001   33.59698  0.9998335 100295.875  167.56883  2.904498  -0.0010139346  7.023749e-05   100195.1   0.0026876123   -0.005577899   -2.3668108 141.26466 19.299583 1408p196    2 1408p196w2o0005367e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   9.997817  0.0017734765                                                                       
         32.4   46.361748  503.3839 473.79642  413.56134     0.5655716    0.52391046   121.2217        1.0  1.0691423  0.7825867  425.88928  124.51768   2.90501   -0.015504003   0.012151969  413.32663     0.11704319     0.12513316   -1.7952087 141.24515 19.289934 1408p196    2 1408p196w2o0021880e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  15.958651    0.32786238                                                                       
         32.5    49.79848 519.00446 455.77527  316.38214     0.7219296    0.68425375  119.97661        1.0  1.3275415  0.2186482  340.39008 123.297485 2.9038398  -0.0022382736   0.014265921   316.3091    -0.02597903    -0.01948648    -2.358453 141.25977  19.30183 1408p196    2 1408p196w2o0029559e015    8       1            0          0    15       1  59159.34 59165.027 59162.184   16.24947    0.43336248                                                                       
