         29.3   18.403193 1548.2609 935.86145  216.76266   0.18951273   0.19647303  23.263475        1.0 0.59634477 0.89101714  218.63693  23.802176 2.6672938    0.003445208  0.0038919733  216.76538    0.009657988   -0.006014229  -1.5332478  14.733499 23.117502 0146p227    1 0146p227w1o0020585e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.660038   0.11697423                                                                       
         29.4   20.563599 1551.8304  947.0787  119.67706   0.35986337   0.36281964  24.510818        1.0  0.6914925 0.95705813  122.56899  25.064209 2.6658387   9.673834e-05  0.0075512477  119.68497   -0.003510451 -0.00041608638  -1.4528927  14.724183 23.120234 0146p227    1 0146p227w1o0020644e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  17.304974   0.22555728                                                                       
         29.5   27.249369 1550.0297 930.60297  203.23433   0.20726961   0.21128824  24.021011        1.0  1.0277379 0.88405913  207.06299    24.5646 2.6681602  -0.0027157664   0.004358289   203.2311   0.0069792294  0.00049488107  -1.5137343  14.737866 23.118853 0146p227    1 0146p227w1o0020611e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.730007   0.12892978                                                                       
         29.6   29.607073 1544.9209 933.52673   137.5836   0.30358914   0.31082714  23.824928  0.9999998 0.75400716 0.67894137  140.66185  24.378883 2.6687255   -0.010884285  0.0064745336  137.55345  -0.0054839845   -0.020254582  -1.5692725  14.735436  23.11495 0146p227    1 0146p227w1o0020543e014   11       1            0          0    14       1 58677.316  58680.39  58678.85  17.153584   0.18992747                                                                       
         29.7   30.836533 1557.7161  929.3747  341.23358  0.120205276   0.12317753   23.23328  1.0000001    1.17873  0.9742318  337.06793  23.777557 2.6701705    0.008106172  0.0024913603  341.24854  -0.0074878708   0.0119997645  -1.3384764   14.73889 23.124723 0146p227    1 0146p227w1o0020720e014   13       1            0          0    14       1 58677.316  58680.39  58678.85   16.16737   0.07403813                                                                       
         29.8    34.48277 1541.3889  937.2081   629.1829   0.06679322   0.06732188  23.701889        1.0  0.8566896 0.58573985  627.99854  24.257372 2.6693506   0.0019729733   0.001348149   628.9647    0.020174924   -0.011169848  -1.5532092  14.732377 23.112253 0146p227    1 0146p227w1o0036210e014   12       1            0          0    14       1 58677.316  58680.39  58678.85 15.5030575  0.040920053                                                                       
         29.9    34.90002 1547.4358  928.7616  118.55335   0.34922254    0.3516748   23.45667  1.0000001 0.59841096 0.76167065  120.58243  24.013233 2.6699991    0.011892438   0.007469162  118.54416    0.021610392  -0.0058381115   -1.574817  14.739395 23.116869 0146p227    1 0146p227w1o0031144e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.315216   0.21769206                                                                       
        29.10   38.142212 1555.1643  953.6137  122.71753    0.3491651   0.35455462  23.906559 0.99999994  0.7710913 0.96244955  121.87325  24.451866  2.668927  -0.0033164024   0.006909579 122.728294     0.06619963   -0.025066309  -1.2367007  14.718756 23.122782 0146p227    1 0146p227w1o0031162e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.277733   0.21425016                                                                       
        29.11   40.492832 1539.4058 936.10156   969.1642  0.044056676   0.04431825  23.995123        1.0 0.89980644 0.55306536  968.01135  24.546816 2.6684473   0.0008623004 0.00088938675   968.8967    0.009336053   -0.022461407  -1.5344112  14.733295 23.110739 0146p227    1 0146p227w1o0020453e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.034007  0.026886769                                                                       
        29.12    40.59908 1568.2904  937.9014  169.95152   0.24080427    0.2517063  23.487146        1.0    0.65492   0.991496   171.0298   24.02632 2.6673186    0.013617873  0.0054110987  169.95425   0.0081848325      -0.005179    -1.15862  14.731812 23.132803 0146p227    1 0146p227w1o0020852e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.924187   0.15101415                                                                       
        29.13    40.80791 1539.9653  934.0913   287.2009    0.1448476   0.14786991  23.458202        1.0   1.057097 0.32162845  286.98706  24.004711 2.6650243   0.0056543946    0.00300771   287.2862   -0.012133599    0.053980656   -1.599115  14.734965 23.111166 0146p227    1 0146p227w1o0036207e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.354536    0.0888795                                                                       
        29.14   41.321663 1538.7661 937.77576  368.45682   0.11693985   0.11815616  24.268019        1.0  0.7379473 0.33444557  363.60764  24.820303 2.6678934    0.003091216  0.0024269647   368.6804   -0.042171445    0.054692227  -1.5008817  14.731905  23.11025 0146p227    1 0146p227w1o0036199e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.084034  0.071614504                                                                       
        29.15    44.45257 1538.0342 935.65607  421.96512   0.09965999   0.10524267  24.054413  1.0000001    1.05533 0.30449158   420.3963  24.600924 2.6676905   0.0034745336  0.0020817483   421.5683    0.017341685   -0.023286417  -1.5074893 14.7336645 23.109692 0146p227    1 0146p227w1o0036198e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.936809  0.061960317                                                                       
        29.16   44.756245 1560.8179  925.2128  371.25485   0.10985546   0.11296212  23.406664        1.0  0.7331274 0.98216504  374.00082  23.954666 2.6671903   0.0014631748  0.0023152907   371.2736  -0.0028878285    0.004776077  -1.2061753  14.742349  23.12709 0146p227    1 0146p227w1o0020756e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.075819   0.06854383                                                                       
        29.17   48.706497 1547.0522 923.38983  113.32251   0.36263794   0.37655762  23.243557  1.0000001  0.7313397 0.88311285  122.31781  23.783398 2.6681733    0.007104397  0.0074110837  113.31996    0.003038018    0.003906958  -1.5991601  14.743856 23.116575 0146p227    1 0146p227w1o0031143e014   12       1            0          0    14       1 58677.316  58680.39  58678.85   17.36421   0.22589938                                                                       
        29.18    51.84973 1557.6167  958.2596   146.2072    0.2943189   0.30013922  24.285517  1.0000001  0.9411591 0.97124374  147.18388   24.83814  2.669919   0.0008404255  0.0059179165  146.08388     0.42495632    0.016282113  -1.1271156  14.714898 23.124657 0146p227    1 0146p227w1o0020721e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  17.087578   0.18203111                                                                       
        29.19    54.97257 1534.4886  934.1347   263.1187   0.15813524   0.16418491  23.763865        1.0  1.9264804  0.2652167  266.14383  24.313591 2.6690376    0.006492913  0.0033140501  263.41034    0.023145711    -0.09593781  -1.4120687  14.734927 23.106981 0146p227    1 0146p227w1o0036196e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.449621   0.09832743                                                                       
        29.20   55.105225 1535.5596 931.21124   6082.709 0.0074472693  0.007607014  27.549795        1.0   1.332165  0.9895696  6084.3345  28.142311 2.6697054  -7.748604e-06 0.00017712511   6082.789   -0.012733196   0.0057312814  -1.5055755  14.737355   23.1078 0146p227    1 0146p227w1o0020414e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  13.039758   0.00491755                                                                       
         30.1   0.4785726 1553.6802 939.65436    841.543    0.2614646   0.25708556   115.1667 0.99999994  0.8591139  0.9923417  862.37915  118.28769 2.9150655  -0.0030661225   0.005143626  841.17145    0.031401373     0.11764765  -5.0991325 14.7303505 23.121643 0146p227    2 0146p227w2o0017851e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  15.187309   0.14952312                                                                       
         30.2   19.408323 1546.9863 942.14545  345.64612    0.6269702   0.61895686 113.772125        1.0  1.5429866   0.947573   340.3218   116.9382 2.9115474   -0.014746964   0.013255925  353.91013     0.46194965      1.1854718   -5.871582  14.728278 23.116531 0146p227    2 0146p227w2o0033445e014   12       1            0          0    14       1 58677.316  58680.39  58678.85  16.153421   0.37119526                                                                       
         30.3   21.347233 1547.7916  934.7355  371.87006    0.5721562    0.5647838  112.11837  0.9999999 0.36843142  0.9275091  378.23566 115.318085  2.913508  -0.0067527294   0.011472563  371.94986  -0.0039012579   -0.011138435  -5.1392946  14.734433 23.117144 0146p227    2 0146p227w2o0028413e014   13       1            0          0    14       1 58677.316  58680.39  58678.85  16.074022   0.33784577                                                                       
