        29.14   38.760834 1790.6057 1784.7151  276.29126    0.1476764   0.13600348  22.514257        1.0 0.49779493  0.9873998  276.08215  23.013777 2.6478612   0.0037234426   0.003046471  276.21082   -0.011995645  -0.0050490904  -0.96681964 125.155945 17.243937 1257p166    1 1257p166w1o0025887e014    9       1            0          0    14       0  58937.95  58943.64 58940.793  16.396582   0.08867041                                                                       
        29.15    43.91581 1816.2017 1793.3464  128.44751   0.31748998   0.29252994  22.171362        1.0   0.624185 0.93739533  131.90833  22.663385 2.6475055   0.0074322224   0.006468855  128.44212   0.0026029446   0.0037425794  -0.46445292  125.14898 17.263464 1257p166    1 1257p166w1o0026265e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  17.228186   0.18930447                                                                       
        29.16   44.006844 1785.5638 1801.1627  134.90984   0.31402588   0.29231375  22.847723 0.99999994 0.67223537  0.9614896  138.40294  23.354555 2.6460497    0.009379089  0.0064551025   134.8885     -0.0114521    0.005529882  -0.11017089   125.1428 17.240046 1257p166    1 1257p166w1o0025807e014   11       1            0          0    14       0  58937.95  58943.64 58940.793   17.17489    0.1856642                                                                       
        29.17   44.724133 1815.0885 1788.1487  144.72604    0.2679822    0.2570267  21.337593  0.9999999 0.43201303  0.8574501  138.82886  21.818089  2.643728   0.0029367805  0.0054066614  144.73553    0.010814086    0.008215165  -0.93383443  125.15314 17.262627 1257p166    1 1257p166w1o0026249e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  17.098633   0.16125001                                                                       
        29.18   50.730053 1799.1503 1776.5278  1173.1742   0.03322215  0.031983517  22.370928        1.0 0.97839236  0.9940545  1178.9504  22.874521 2.6483333  -0.0009021163  0.0007193775  1173.1337   0.0071807755   -0.011156322   -1.6888365  125.16247 17.250483 1257p166    1 1257p166w1o0026025e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  14.826593  0.020706149                                                                       
        29.19   56.098286   1817.96 1805.1776   97.92467   0.41886392    0.3842241   22.37391        1.0  0.5756482 0.91210836  92.753456  22.868385 2.6440003    0.006424427    0.00865294  97.932526  -0.0039150016    0.007540649  -0.16489147  125.13951 17.264778 1257p166    1 1257p166w1o0034536e014   11       1            0          0    14       0  58937.95  58943.64 58940.793   17.52277    0.2525271                                                                       
        29.20   64.594315  1783.269 1811.1115  131.54085   0.31480047    0.2993189  22.944403        1.0  0.5425268  0.8541578   131.1576  23.464169 2.6444266   0.0026082397  0.0063935886  131.53972    0.016361807     0.01127791  -0.10028991  125.13485 17.238268 1257p166    1 1257p166w1o0025784e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  17.202349   0.19133925                                                                       
         30.1   1.8162584 1799.9733 1795.5101  925.69006   0.19831887   0.18559982  97.319084        1.0 0.59112954  0.9925318   923.7747   99.85565  2.880188    0.004594505  0.0040187156  925.58295  0.00031636245   -0.011636263   -1.6946638 125.147285 17.251064 1257p166    2 1257p166w2o0021659e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  15.083836   0.11456831                                                                       
         30.2   13.422731  1804.844 1793.1334  231.94118    0.7389949    0.7045466   87.83707        1.0  0.5500832  0.8912246   204.6025  90.203606  2.877244  -0.0060198903   0.014393133  231.95567   -0.009375365    0.004517937    -2.255919  125.14918 17.254791 1257p166    2 1257p166w2o0038958e014   13       1            0          0    14       0  58937.95  58943.64 58940.793  16.586555    0.4327157                                                                       
         30.3   26.358652 1790.7312 1795.3323  241.73766    0.7501874   0.68470925   92.73852        1.0 0.44166076  0.9812578  261.99005   95.25611 2.8800516  -0.0107316375  0.0149397375  241.25356     0.18753305    -0.33244658   -2.1711545  125.14745 17.244007 1257p166    2 1257p166w2o0040524e014   11       1            0          0    14       0  58937.95  58943.64 58940.793   16.54164   0.43897673                                                                       
         30.4   35.533634 1798.0214 1807.6606   4785.703  0.038765896  0.036047462    97.8564        1.0  0.8144988  0.9994335  4808.7056  100.42286 2.8792367   -0.000885427  0.0007847823   4785.533   0.0020839106   -0.008688874   -1.0317827  125.13757 17.249544 1257p166    2 1257p166w2o0021631e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  13.300136  0.022203863                                                                       
         30.5    36.32988  1810.138 1786.1117     1125.6    0.1528597   0.14299719   89.99011  0.9999999 0.84919703  0.9982111  1107.8931   92.44489 2.8769886   0.0016176105  0.0030267457  1125.5665    0.003639186   0.0029091605    -2.752122  125.15478  17.25885 1257p166    2 1257p166w2o0021768e014   11       1            0          0    14       0  58937.95  58943.64 58940.793   14.87154   0.08698872                                                                       
         30.6   44.847153 1784.9642 1800.4677  318.20648   0.59129006    0.5485948   95.95895        1.0 0.47970164  0.9835723  345.46655  98.450294 2.8801596   0.0013346672   0.011239031   317.6893    -0.10150005     0.13958725   -2.0988941  125.14336  17.23959 1257p166    2 1257p166w2o0021463e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  16.243227   0.33792114                                                                       
         30.7    50.55701  1799.223 1776.5864  1276.2587   0.13407399   0.12831002   89.78057        1.0 0.31792408 0.99138933   1271.649   92.20299 2.8805428     0.00198251  0.0026270384  1276.1506   0.0074562775   -0.009690496   -3.3330774  125.16242 17.250538 1257p166    2 1257p166w2o0021642e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  14.735153   0.07650427                                                                       
         30.8   53.697193  1818.912 1800.8894  223.62738    0.8042059   0.75731343   92.77147  0.9999999  0.7434006 0.83509505  227.03893   95.20631 2.8768153   -0.028574884   0.019863425  223.98734   -0.107011326       0.627963     -3.14144  125.14294 17.265516 1257p166    2 1257p166w2o0021861e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  16.626188   0.47930196                                                                       
         30.9    55.47436 1793.7728 1814.0284   358.9824   0.50583357    0.4601506   91.87959        1.0  0.6744717 0.90476364  367.47644  94.354126 2.8769777   0.0073141456   0.009855432   358.9743   -0.010054799   0.0050218184   -1.3613328  125.13249 17.246283 1257p166    2 1257p166w2o0021571e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  16.112318    0.2842065                                                                       
        30.10   57.507454  1819.226 1803.8668  238.85797    0.7540452    0.7018838   93.09073        1.0 0.61161906 0.83712363  258.06903   95.54273 2.8775616  0.00074231625      0.014947  235.50586      0.6338333      0.4047158   -3.1472766  125.14056 17.265749 1257p166    2 1257p166w2o0021874e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  16.554651   0.44676378                                                                       
        30.11    62.96275 1781.7589 1781.5144  413.14526   0.43619928   0.40792274   92.00961        1.0   0.532889 0.96965235  380.89755   94.47005  2.880922   0.0048410296    0.00825582   413.0834  -0.0029886712   -0.011430366   -4.0941668  125.15852 17.237186 1257p166    2 1257p166w2o0021430e014   11       1            0          0    14       0  58937.95  58943.64 58940.793 15.9597435   0.24592003                                                                       
        30.12     72.5081 1781.2473 1776.7177  318.69077    0.5608213   0.52193785  90.734085        1.0 0.37962627  0.9148527  302.89938   93.19624 2.8793547   -0.003190875   0.010622422    318.666       0.022295    0.011900892    -4.701392  125.16236 17.236809 1257p166    2 1257p166w2o0021416e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  16.241577   0.31790236                                                                       
         31.1   1.0120219 1800.3342 1794.5743    572.735  0.071353935   0.06840188  22.828918        1.0 0.49082336 0.82199675  566.09076  23.351913 2.6644108  5.9068203e-05  0.0014595602   572.7316    0.008820223   0.0033902475  -0.98911977  125.14803 17.251343 1257p166    1 1257p166w1o0024200e015   14       1            0          0    15       1   59147.7 59150.383 59149.043  15.605116   0.04329982                                                                       
         31.2   3.7763646  1800.264 1796.3143  275.27637   0.14809859   0.14115159   22.45279  1.0000001  0.7504107  0.5204817  268.32968  22.968187 2.6626194   0.0012975335  0.0029690524  275.31815     0.01641024   0.0058216536  -0.96661186 125.146645 17.251286 1257p166    1 1257p166w1o0037908e015   14       1            0          0    15       1   59147.7 59150.383 59149.043  16.400578   0.08875474                                                                       
