        30.11   51.929554 1081.9398   786.932  242.82285  0.66233313  0.64011747   83.03896        1.0  0.7101877  0.8998908  223.50056   85.23855  2.892167  -0.0052518845   0.012995939   242.8047   -0.024533674   -0.035087038  -1.2043868 132.33409 -6.0131063 1321m061    2 1321m061w2o0039750e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  16.536776  0.38687566                                                                       
        30.12   52.088688 1069.4495   811.047  295.50772  0.53311205   0.5028658  80.291176  0.9999999   0.521334  0.9629458  284.14682    82.5128 2.8935645   0.0014798045   0.010035476  293.48538    0.098362364     0.47537202  -0.9465991 132.31558 -6.0226536 1321m061    2 1321m061w2o0014338e014   14       1            0          0    14       0  58951.94 58955.016 58953.477  16.323578   0.3025998                                                                       
        30.13    57.86791 1104.1206  817.7876  485.10995  0.32809806    0.304729   81.97681 0.99999994  0.7570316 0.99311537   472.1225  84.235245 2.8935251    0.009695947  0.0065850955  485.29486     0.00974984   -0.014294444  -4.3995833  132.3104   -5.99617 1321m061    2 1321m061w2o0014780e014   13       1            0          0    14       0  58951.94 58955.016 58953.477  15.785399  0.18525128                                                                       
        30.14    60.78427 1074.9706  786.7322   715.1851  0.23050103  0.20974527    84.1816 0.99999994 0.37513027  0.9483684    709.831   86.43193 2.8939612 -0.00084626675   0.004422957  715.06464   0.0022138313   -0.017365528  -0.9384075 132.33426   -6.01843 1321m061    2 1321m061w2o0014412e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  15.363954  0.12839282                                                                       
        30.15    64.47638 1103.6227 788.07806  355.76825  0.45357993  0.42515463  84.200485        1.0 0.38612098   0.983461  371.92624   86.51143 2.8935072   -0.006028235   0.009318574   355.1404    -0.02021384    -0.08187904  -3.7994962  132.3332 -5.9965434 1321m061    2 1321m061w2o0014779e014   12       1            0          0    14       0  58951.94 58955.016 58953.477  16.122082  0.26192954                                                                       
        30.16    65.02469 1070.2871  788.6935  480.33224  0.35463747  0.31981188  87.700165        1.0  0.5501458 0.90357715  456.89734   89.96871 2.8953278    0.008438408  0.0072075985    480.357   0.0060554515  -0.0054816627 -0.74331445 132.33275 -6.0220084 1321m061    2 1321m061w2o0014337e014   11       1            0          0    14       0  58951.94 58955.016 58953.477  15.796145  0.20048417                                                                       
         31.1  0.35313123 1087.3375 805.11896  243.58318   0.1429682  0.13699804  19.358992 0.99999994 0.48651296 0.98194724  239.69252  19.814163 2.6748724    0.008277953  0.0030272375  243.63185    0.011326816    0.004556364  -1.9873013 132.32013  -6.008988 1321m061    1 1321m061w1o0018707e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  16.533382  0.08647224                                                                       
         31.2   15.695296 1081.7631  804.1302  178.50299  0.19501728  0.17986263  18.750702        1.0  0.3425175  0.9696474   178.8408  19.193842 2.6743467  -0.0016083121  0.0038388825  178.49486   -0.009494518    0.010491225  -1.8803456 132.32089 -6.0132456 1321m061    1 1321m061w1o0018624e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  16.870886  0.11447257                                                                       
         31.3   24.870457 1090.9515 813.32666  102.80722  0.34059492   0.3236443  19.066263        1.0  0.8150146  0.9365949  101.46252  19.516314 2.6763272  -0.0017491579  0.0066797417 102.814926    0.037957165     0.01658564   -1.904431 132.31383  -6.006229 1321m061    1 1321m061w1o0018772e015   17       1            0          0    15       1  59158.82  59164.64  59161.73   17.46994   0.2037141                                                                       
         31.4   25.821548 1080.9159 798.21924  105.35313  0.33183262  0.30915037  18.840092        1.0  0.7350586 0.96872103   104.9693  19.276495 2.6747532   0.0049453974    0.00659284   105.3985   -0.024404364     0.05894725  -1.6408395 132.32542  -6.013891 1321m061    1 1321m061w1o0018609e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.443382  0.19627045                                                                       
         31.5   25.880629 1094.9974  799.4505  291.71936  0.12139546  0.11513325  19.314901 0.99999994 0.95511067  0.9838309  293.16086  19.762476 2.6775563 -0.00017893314  0.0024015321  291.75494   -0.008160555    0.017950356  -1.9204133 132.32448  -6.003135 1321m061    1 1321m061w1o0018831e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  16.337587  0.07199256                                                                       
         31.6   34.181015 1091.1287  816.8661   84.19355  0.42201933  0.39484042   19.05805        1.0 0.41381592  0.9129407  81.488464  19.485752 2.6737516     0.01016438   0.008582888  84.210144   -0.008870512   -0.011427658  -1.8257605 132.31111 -6.0060945 1321m061    1 1321m061w1o0049025e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.686804  0.25009882                                                                       
         31.7   37.848385 1095.6108  793.9607  225.90721  0.15783638  0.15090078  19.547056        1.0 0.56982315 0.97490525  224.03857  19.990078 2.6745589   0.0049954057  0.0032505482  225.86739   -0.011515598  -0.0041889977  -1.7621647 132.32869  -6.002665 1321m061    1 1321m061w1o0018849e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.615175 0.094180934                                                                       
         31.8   42.451748 1075.1637 814.41644   83.00878  0.43188086   0.3988558  19.428562  1.0000002  0.5092397 0.95981216   78.61052  19.875923 2.6778257    0.012332678   0.009106041   83.05222    0.020189723    0.040077757   -2.125566 132.31299  -6.018289 1321m061    1 1321m061w1o0058033e015   17       1            0          0    15       1  59158.82  59164.64  59161.73   17.70219  0.25892037                                                                       
         31.9   42.781662 1085.6492 820.46625  115.62103  0.30355614   0.2873191  19.393343        1.0   0.629828 0.93612814   108.7684  19.839493 2.6793025   0.0045787096   0.006173268  115.62536   -0.021482144    0.016019465  -1.8636644 132.30833 -6.0102806 1321m061    1 1321m061w1o0018690e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  17.342407  0.18384992                                                                       
        31.10     50.9144 1082.6677  822.9071  116.88466    0.300558  0.28020632  18.735786        1.0  0.5101694  0.9158618  112.32994   19.15844 2.6745923   0.0009191632   0.005887008  116.95251    -0.03808803   -0.027181927  -1.9236041 132.30647  -6.012559 1321m061    1 1321m061w1o0018638e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  17.330606  0.17554985                                                                       
        31.11    52.36316 1081.4384 786.92505 106.586266  0.32622144  0.30262512    19.0417        1.0 0.43541962  0.9086338   95.88764  19.492182 2.6749265  -0.0020005703  0.0066426117  106.56444    0.008742804  -0.0030517518  -1.1893704  132.3341 -6.0134897 1321m061    1 1321m061w1o0038694e015   16       1            0          0    15       1  59158.82  59164.64  59161.73  17.430746  0.19607145                                                                       
        31.12    52.77859 1076.7772  789.0255   92.24116  0.37435523   0.3656139  19.240732        1.0 0.63731664 0.53813845   83.32286  19.677391 2.6735072    0.008099437   0.007974613   92.23674   -0.003124547   0.0030358005  -1.2442263 132.33249 -6.0170507 1321m061    1 1321m061w1o0048934e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  17.587688  0.22984864                                                                       
        31.13   53.862324 1069.0951 811.97003  138.33154   0.2562188  0.24165621  19.274277        1.0 0.29916358 0.92311645  143.77383  19.715015 2.6728368  -0.0007869005  0.0051680547  138.32745   0.0039183632  -0.0014493035  -2.2230558 132.31487 -6.0229244 1321m061    1 1321m061w1o0018402e015   18       1            0          0    15       1  59158.82  59164.64  59161.73  17.147697  0.15227044                                                                       
        31.14   56.164906 1103.6954 817.32367  355.52838  0.10019689  0.09388828  19.817942  1.0000001  0.8675958 0.99182045  351.45428  20.276112  2.677638   0.0012849569  0.0020733036  355.53552   -0.011294449    0.008309044  -1.7240961 132.31075  -5.996495 1321m061    1 1321m061w1o0018983e015   15       1            0          0    15       1  59158.82  59164.64  59161.73  16.122814  0.06058412                                                                       
        31.15    60.35793 1075.2194  786.7515  374.75912  0.09489916  0.08777712  19.236946        1.0 0.47602162  0.8819318  367.19977  19.668787  2.675907   0.0021620393   0.001904669   374.8189    0.010275383   -0.008326297  -1.1376806 132.33424   -6.01824 1321m061    1 1321m061w1o0018503e015   19       1            0          0    15       1  59158.82  59164.64  59161.73  16.065619  0.05578147                                                                       
        31.16   65.087715 1068.6284 819.42096   175.1096  0.20386124  0.19007711  19.536482  0.9999999  0.5551852  0.8456278   181.5752   19.98707 2.6791508  -0.0021497607  0.0040904046   175.1457    -0.03235532    0.040144272  -2.4261312 132.30914 -6.0232825 1321m061    1 1321m061w1o0018378e015   17       1            0          0    15       1  59158.82  59164.64  59161.73  16.891726 0.121638894                                                                       
