        26.22   49.916832  582.9174 659.01434  200.21577   0.67121744    0.6381571  69.048744 0.99999994  0.5361475  0.7272219  203.19875   70.96116  2.892903    0.010682881   0.013498829  199.95578    0.025668507      0.10748907    -4.342655  147.3048 69.326096 1465p696    2 1465p696w2o0028341e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.746254   0.39044312                                                                       
        26.23   49.993473  558.8281 657.04236   281.6221   0.49392775   0.46941155   73.63465 0.99999994  0.9755603 0.91564995  268.09433   75.63266 2.8933675  -0.0061520934   0.010270102  283.93256      0.7692159     -0.65128297   -2.7290065 147.30838  69.30768 1465p696    2 1465p696w2o0007388e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  16.375834   0.29063147                                                                       
        26.24   53.363354  556.9795  686.1267  963.53845   0.14547934   0.13723296   72.64427        1.0 0.39030552  0.9127613   966.0307   74.58261 2.8932354   0.0030197501  0.0028678074  963.56903  0.00043297795     0.002788489   -3.3781376 147.24547  69.30654 1465p696    2 1465p696w2o0007360e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  15.040327    0.0820128                                                                       
        26.25   60.987953  552.2714 685.15204   843.6275   0.15910852    0.1521633  69.867775        1.0   0.847447 0.93582267   867.0555  71.798904  2.894616     -0.0045259  0.0030905236   843.6539    0.009407914    0.0028105504   -3.8956716 147.24745  69.30294 1465p696    2 1465p696w2o0007300e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.184623   0.09012526                                                                       
        26.26   62.500187 556.96954  652.7788     548.39   0.25369424   0.24227338   72.44735  0.9999999  0.4723642 0.97486806    525.529  74.388794 2.8940566   0.0064867735  0.0050751287  548.26764  -0.0111148385     0.009731093   -2.0347204 147.31755  69.30622 1465p696    2 1465p696w2o0007359e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  15.652276     0.144279                                                                       
        26.27    62.64986 551.53845  657.9084  263.19742   0.51880246   0.49386647  70.425095  0.9999999 0.47362497  0.8719781   264.3249  72.356735 2.8951297   -0.004062474   0.010057998  263.17706     0.01894365     0.003261708   -2.5428572  147.3063 69.302124 1465p696    2 1465p696w2o0007291e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.449295   0.29776332                                                                       
         27.1  0.34324208  569.8931 671.61475  382.50598   0.06420104  0.059878234  13.510122 0.99999994  1.1738306 0.87726283  379.03506  13.815117 2.6540294   0.0003272891  0.0013147147   382.5138  -0.0016694342    -0.019522492   -0.4516176 147.27718  69.31628 1465p696    1 1465p696w1o0009939e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.043404   0.03836422                                                                       
         27.2   10.070891 568.81104 675.07806    579.947   0.04436199   0.04078859  14.267913  1.0000001  1.4591647  0.9345241  575.59204  14.575276 2.6499438    0.000721395  0.0009318122  580.00726   -0.008006472    0.0029731332  -0.45720103 147.26967 69.315475 1465p696    1 1465p696w1o0009924e013   26       1            0          0    13       1 58773.992 58781.516 58777.754  15.591529  0.026716724                                                                       
         27.3   10.417513 572.92303  673.6743  126.92738   0.19193467    0.1785832  13.295949        1.0  1.0760462  0.6477372 120.326355   13.59653 2.6530573   0.0071859956  0.0039060945  126.87169   -0.054797325     -0.08597412  -0.48530158 147.27281   69.3186 1465p696    1 1465p696w1o0046202e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  17.241112   0.11415224                                                                       
         27.4   14.215375  569.5517  666.3843   74.74337   0.32465655   0.29819554 12.9709015        1.0 0.44469738 0.78668064  73.061104  13.266462 2.6561878   -0.007953584  0.0063797734   74.73702   -0.013001585    -0.030857464  -0.42212412 147.28848  69.31596 1465p696    1 1465p696w1o0009938e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.816069   0.19034413                                                                       
         27.5   14.774323  564.5115   670.533  323.58282   0.07661682  0.071699254   13.59929        1.0 0.96484816 0.94554806  322.63602  13.904438 2.6569278    0.006079793  0.0015544356  323.63892   -0.015413188    -0.014563853  -0.47201395 147.27937  69.31215 1465p696    1 1465p696w1o0009861e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.225037  0.045657426                                                                       
         27.6   15.527316  573.8501   667.627  132.75377    0.1812642   0.16814421  13.045686        1.0 0.70787954  0.8899568  129.86792  13.345994 2.6541107   0.0026054382  0.0035966164  132.75652  -0.0025790792    -0.012273549  -0.43466136 147.28592  69.31926 1465p696    1 1465p696w1o0010007e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.192383  0.107040524                                                                       
         27.7   19.707521 575.90967 675.27405  132.99759   0.18237336   0.16999932  13.299375        1.0  0.7189741 0.82665163  128.45003  13.601773  2.652237  -0.0028252006  0.0037243234  133.04857    -0.06404852     0.026478611  -0.52134436 147.26942   69.3209 1465p696    1 1465p696w1o0010041e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   17.19039  0.108934574                                                                       
         27.8   20.949247 573.35205 678.28125   93.93722   0.26074782   0.23903169  13.162091 0.99999994  0.8508829  0.7879358   87.58502  13.462257 2.6541502   0.0030475259   0.005119639  93.879486    0.006814825        0.067295   -0.5195127 147.26286  69.31898 1465p696    1 1465p696w1o0009986e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  17.567905   0.15313631                                                                       
         27.9   26.732473  564.8644 663.16565  52.009327   0.46584052   0.43127733  13.324642        1.0  1.0066702 0.84088945  52.251278  13.628313 2.6506298    -0.01395148   0.010184909  52.188488    -0.25662693       1.0929039   -0.4780993 147.29532  69.31235 1465p696    1 1465p696w1o0055574e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  18.209797   0.28449997                                                                       
        27.10   29.215614  561.7715   678.521  93.313736   0.26923773   0.25041592  13.560686        1.0  0.7718038  0.3361861  88.165665  13.862732 2.6555269   0.0011240244   0.005232783   93.32828    0.018592585     0.017680956  -0.62990695 147.26204 69.310135 1465p696    1 1465p696w1o0046130e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  17.575136   0.15890807                                                                       
        27.11    30.27782 566.33984  682.0051  117.93478   0.21056554   0.19436319  13.495006        1.0  0.7965165 0.49387822  113.89695  13.798466 2.6507618    0.006554663    0.00429994 117.932625  -0.0007508111   -0.0040735723   -0.4301728 147.25462  69.31366 1465p696    1 1465p696w1o0046155e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  17.320896   0.12478482                                                                       
        27.12    33.05103  579.4829 664.44543  130.17534   0.18535437   0.17193958   13.12262  1.0000001  0.7938911  0.7251182  128.04176  13.420565 2.6568162   0.0082035065   0.003749561  130.16815    0.022047365     0.017058104  -0.38248822 147.29295  69.32353 1465p696    1 1465p696w1o0046239e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  17.213678   0.10982312                                                                       
        27.13    35.63831 568.17096   684.407   64.43734   0.38224068   0.35879207  13.420937        1.0   0.760319 0.36548513   64.74979  13.723867  2.654649    0.013282597   0.008024373   64.42136     0.07484585    0.0091535635  -0.47045466 147.24947  69.31508 1465p696    1 1465p696w1o0055577e013   27       1            0          0    13       1 58773.992 58781.516 58777.754  17.977156   0.22949369                                                                       
        27.14   37.220695  564.0171  659.3044   99.77649   0.24127816   0.22516356  13.207633        1.0  0.6299257  0.9326475  102.46751   13.50802 2.6525824   0.0006977916   0.004880624  99.710915   0.0034573483      0.06893841  -0.51387495 147.30363  69.31167 1465p696    1 1465p696w1o0009843e013   28       1            0          0    13       1 58773.992 58781.516 58777.754   17.50243   0.14456968                                                                       
