         32.2   21.634848 68.959984 744.83215   468.5763    0.5116057    0.4960046   122.1089        1.0  0.3377391 0.93287843   476.9675    125.493  2.923696   0.0047172904   0.009774737   468.5962  -0.0012888466  -0.0013801277    -8.221548 0.23488854 25.016249 0000p257    2 0000p257w2o0000821e015   14       1            0          0    15       1  59030.51 59033.715 59032.113   15.82305   0.28961712                                                                       
         32.3    23.77533  80.22401   733.371  370.92657    0.6238741    0.6247551  122.60129 0.99999994  0.4853248 0.95869046  307.63388   126.1064 2.9265764   0.0032678246   0.012224794  370.93643   0.0012911728   0.0059237103   -4.4767246 0.24456665 25.024836 0000p257    2 0000p257w2o0023550e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   16.07678    0.3728634                                                                       
         32.4   26.084436 68.100716  734.9977  338.80637    0.7292075    0.7289425  127.18432        1.0  0.4282701  0.8204605  306.75183  130.54526 2.9229884   -0.017212868   0.015445179   341.2372    -0.40914777    -0.24945739   -7.2062016  0.2431766  25.01558 0000p257    2 0000p257w2o0038551e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.175121   0.42852044                                                                       
         32.5   27.163702  65.84322 739.67975  1361.7836   0.17950901   0.17454204  126.17334  0.9999999 0.33723295  0.9670182  1345.6528  129.64015 2.9257183   0.0015125871  0.0034180097  1361.9059   -0.004198199   -0.008356194     -8.06544 0.23922668  25.01386 0000p257    2 0000p257w2o0000783e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   14.66473   0.10088608                                                                       
         32.6    32.68177  69.29708 730.68506   457.5739   0.53977513    0.5392846  129.18826        1.0  0.6456442  0.9251972   409.9706  132.63287  2.926516 -0.00039231777  0.0103326235   457.9276   -0.068129264    0.027761608    -6.624909 0.24681349 25.016487 0000p257    2 0000p257w2o0023494e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.848846   0.31509745                                                                       
         32.7     35.5598   70.0565 752.37067  293.80457   0.80262595    0.7862581  121.39437 0.99999994 0.94993734  0.9703676   276.4762   124.7993 2.9258041    0.018210113   0.016920213  291.83295      1.0128465     0.20858994   -6.0094132 0.22853604 25.017096 0000p257    2 0000p257w2o0036046e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.329853   0.47711664                                                                       
         32.8   36.323875 88.118866  736.3048  368.11444   0.63223064    0.6436618  124.19253        1.0 0.61212146 0.93126494   325.1633 127.629776  2.925376    0.004794717   0.012397713   367.7662      0.0388089    0.009829074   -2.1136088 0.24210578  25.03087 0000p257    2 0000p257w2o0023575e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.085043    0.3812315                                                                       
         32.9   38.740936  79.69883  727.2196  306.27307   0.75254077   0.76669943  120.78642  1.0000001 0.57020026  0.8511506  252.04883 124.239525 2.9255035  -0.0025314093   0.014506906   305.5514      -0.433996     -0.9738854   -4.9237747 0.24975108 25.024426 0000p257    2 0000p257w2o0038562e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.284727    0.4527197                                                                       
        32.10    42.12038 62.886967  749.1637  454.89688    0.5246696    0.5188874 123.919685  0.9999999 0.42014417  0.9662037  416.09842 127.380135 2.9238594    0.010926008   0.010503908  454.90778  -0.0027977882   0.0064191925     -8.12077 0.23122859 25.011616 0000p257    2 0000p257w2o0000744e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  15.855218   0.30342862                                                                       
        32.11   44.369728  77.14789  756.7875  390.96695   0.61091137    0.5859581   121.8027        1.0 0.80699885   0.983374   397.1448 125.178955 2.9245117   0.0039827228   0.011477395  390.61423    0.034174833   -0.044759016   -3.7565897 0.22482331 25.022518 0000p257    2 0000p257w2o0000926e015   13       1            0          0    15       1  59030.51 59033.715 59032.113   16.01965   0.34988117                                                                       
        32.12   45.476597 63.794235  729.2053   429.8676   0.57360035    0.5693691  128.25949        1.0 0.40778047  0.8796552  404.37717  131.81923 2.9247527 -0.00038146973    0.01101882   429.9859  -0.0038609288    0.005206537    -6.944791 0.24805203 25.012281 0000p257    2 0000p257w2o0000758e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.916663   0.33411258                                                                       
        32.13   48.493736 58.263203  737.8645  1520.4688   0.16447987   0.15721081   129.7176        1.0 0.37925363 0.58553225  1513.4247  133.32288 2.9244606   0.0032739043  0.0032110761  1520.1714     0.00506295  -0.0027603905    -8.884779 0.24074507  25.00807 0000p257    2 0000p257w2o0030165e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  14.545056   0.09285449                                                                       
        32.14   48.698845 58.007927 739.36475  1733.4589   0.13908385   0.14506681  128.67972        1.0 0.62705314 0.64543957  1729.9117  132.19543 2.9256942   0.0025752187  0.0027060544  1733.3386   0.0036591755    0.006768967    -9.027269 0.23948018 25.007875 0000p257    2 0000p257w2o0000688e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  14.402716   0.08074589                                                                       
        32.15   49.959637  75.72447  722.5507  783.14996   0.31207052   0.30686414  128.89214 0.99999994  1.1720752 0.86944443  768.70685  132.46391   2.92738    0.008036792   0.006163131  782.91437   -0.015973277   -0.028677732   -5.3413386  0.2536803 25.021383 0000p257    2 0000p257w2o0000907e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  15.265388   0.18033247                                                                       
        32.16   51.100998 92.974434 733.94653   329.2249   0.70256233    0.7043662 120.289986        1.0   0.697078 0.80671567  292.00607  123.64179  2.922906   -0.030308843    0.01749133  329.58075     0.46889094     0.12569636   -2.4595838 0.24410138 25.034575 0000p257    2 0000p257w2o0001117e015   14       1            0          0    15       1  59030.51 59033.715 59032.113  16.206268   0.41591626                                                                       
        32.17   51.823925 82.752304   723.255   454.4187    0.5244113     0.521099  123.43859        1.0  0.5931126 0.76127785  458.15924  126.85092 2.9255521   0.0009060502   0.009921156  454.42197   0.0049807415    0.010499868    -4.719795 0.25309798 25.026752 0000p257    2 0000p257w2o0001001e015   13       1            0          0    15       1  59030.51 59033.715 59032.113 15.8563595    0.3025234                                                                       
        32.18   54.478405  84.16133  758.6193  356.85437    0.6593254    0.6514708  127.29901        1.0 0.58277917  0.9686606  374.08673  130.87749 2.9262908    -0.02610743   0.016148116  354.16284    -0.32956198    -0.40673527   -2.9304485 0.22328916 25.027876 0000p257    2 0000p257w2o0036068e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.118773   0.40511942                                                                       
        32.19    56.16473  92.45325  729.0804   427.6868    0.5465569    0.5481007  123.06277        1.0  0.5479511  0.9436012  418.61478 126.478905 2.9249966   -0.005757332    0.01087724  428.14743      0.1607242     0.39135996   -3.6489289 0.24820277  25.03417 0000p257    2 0000p257w2o0001104e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  15.922185   0.32148752                                                                       
        32.20   57.828964  61.99065 724.74207   367.3776    0.6588178   0.64181185 125.319176        1.0  0.9680439 0.86010504  354.99866  128.92789 2.9246109  0.00085288286   0.012464919  365.91016     -0.2665933    -0.66699255    -6.635391   0.251811 25.010899 0000p257    2 0000p257w2o0023473e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.08722   0.38582444                                                                       
        32.21    64.12109 57.891064  725.6252  313.71762   0.77385247    0.8033235    133.854        1.0  1.3721845  0.8770678  324.42453  137.57573     2.926   -0.009847283    0.01640456  300.22128     -1.9143949      0.5519794    -7.174886 0.25106013 25.007769 0000p257    2 0000p257w2o0036023e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.258654   0.49489903                                                                       
         33.1  0.57780236  75.61643  740.5157   285.4702   0.13524121    0.1392149  22.061775        1.0 0.62108076  0.9816817  275.25525  22.559996  2.651659    0.007170081  0.0028376665  285.40833   -0.012811202   -0.012423788   -1.3531222 0.23853698 25.021326 0000p257    1 0000p257w1o0001055e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.361097  0.084075734                                                                       
