         33.5   20.651876 219.89713  1650.003  348.03595    0.09780715    0.10140977  19.823036        1.0  0.5404211   0.5885604  348.20352  20.273481  2.647107    0.004392028   0.002130378  348.04425   0.0032233584  -0.0009742204    -4.906387 1.1547465 26.645157 0016p272    1 0016p272w1o0003256e016   13       1            0          0    16       0 59194.035 59196.453 59195.242  16.145939    0.06190711                                                                                                            
         33.6   27.273388 216.82611 1646.5452  137.22952     0.2545565     0.2576437  19.910202        1.0 0.39397064   0.4110213  128.80296  20.352308 2.6517048    0.004046142  0.0053511965  137.26523   -0.053919785    0.026529789    -4.663438 1.1577126 26.642822 0016p272    1 0016p272w1o0035601e016   15       1           32          0    16       0 59194.035 59196.453 59195.242  17.156382    0.15864556                 5                             circular halo                                                
         33.7   28.746418 210.73193 1665.4551   385107.5   0.000299287 0.00031018324  101.53998 0.99999994  1917.2307   0.9998357  385770.06 103.386116 2.6526875  -0.0011742115 1.6563932e-05   385120.5  -0.0052675796    0.013320371    -6.969827 1.1415765 26.638107 0016p272    1 0016p272w1o0003128e016   15       1            1          8    16       0 59194.035 59196.453 59195.242   8.536045 0.00028624776                 0                bright star core and wings               3 may contain bright star center 
         33.8   31.123358 225.55074 1650.3378   298.9771   0.113960974   0.117690586    19.4542        1.0 0.84469485  0.63280606  301.78094   19.90714  2.653834  -0.0006047487  0.0023419673  298.96286   0.0042202645  0.00079875765   -4.2845774 1.1544398 26.649475 0016p272    1 0016p272w1o0003355e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  16.310905    0.07074792                                                                                                            
         33.9   37.659332 217.58911 1670.0352  257.28262    0.13351789     0.1390173  19.634722  0.9999999   8.100165  0.13339669  354.22275  20.127272 2.6506524   -0.006659448  0.0028230823   257.0863     0.07708633     0.14359978   -4.9877515 1.1376371  26.64333 0016p272    1 0016p272w1o0035603e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  16.473974    0.08302024                                                                                                            
        33.10   46.045246  206.3344 1642.7639  301.84122   0.114734255    0.11326846  19.104286        1.0 0.43769047  0.62195975    300.152  19.521177 2.6516376   0.0011140108   0.002290473  301.98557   -0.022497555     0.00727904   -4.2058396 1.1609817  26.63482 0016p272    1 0016p272w1o0035552e016   15       1           32          0    16       0 59194.035 59196.453 59195.242  16.300554    0.06881092                 5                             circular halo                                                
        33.11    46.87973 231.17351 1648.6332   88.62946    0.38529706    0.40828207  20.498943 0.99999994 0.29466203  0.34595478   90.26624  20.973347    2.6511  0.00067204237   0.008581312   88.54084     0.08342494    0.019688847   -3.8582745  1.155876 26.653774 0016p272    1 0016p272w1o0042199e016   11       1            0          0    16       0 59194.035 59196.453 59195.242  17.631054    0.25574508                                                                                                            
        33.12    47.24958 200.55994 1663.9535  220.44319     0.1536252    0.15644325   19.82389        1.0  4.7156754  0.20738444  286.21127  20.311628  2.650874    0.006601274  0.0033891273  220.37619  -0.0127849635   -0.016514195    -6.230321 1.1428977 26.630342 0016p272    1 0016p272w1o0035539e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  16.641758    0.09790199                                                                                                            
        33.13   48.836617 233.57245 1653.7737  330.86234   0.107891336   0.114321165  20.606752        1.0 0.88938385   0.3693251  329.91278  21.054405  2.652382  -0.0018734932   0.002270288  330.84354    -0.00188016   -0.031065116    -3.860958 1.1514741  26.65559 0016p272    1 0016p272w1o0035671e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  16.200882     0.0677094                                                                                                            
        33.14   49.262547 198.18448 1658.2281    157.792     0.2081589    0.21254945  18.761171  0.9999999  0.8562101   0.3966815  166.99208  19.197834 2.6496046  -0.0026112795  0.0043553445  157.79836   0.0072069545   0.0008941412   -5.8972597 1.1477983 26.628548 0016p272    1 0016p272w1o0035522e016   15       1            0          0    16       0 59194.035 59196.453 59195.242  17.004787    0.12970549                                                                                                            
        33.15   50.231014 234.27798   1656.22   1792.418   0.020391295   0.021171585  21.974905        1.0  1.5415832  0.88448036  1787.7668  22.454214 2.6507177  -0.0016379952 0.00046912997  1792.2817   0.0069334055    0.009840053    -3.910383 1.1493808  26.65612 0016p272    1 0016p272w1o0003490e016   12       1            0          0    16       0 59194.035 59196.453 59195.242  14.366402   0.013311678                                                                                                            
        33.16    53.52491 198.28934 1664.4883   425.0149    0.07989258   0.080964245  19.402956 0.99999994  1.1425198  0.52435017  451.54602   19.85741 2.6532722   0.0019308329  0.0016818924   425.1565    0.009302177    0.015032151   -5.6126485 1.1424493 26.628607 0016p272    1 0016p272w1o0002962e016   16       1            0          0    16       0 59194.035 59196.453 59195.242  15.928989    0.04960095                                                                                                            
        33.17   53.882324 201.33664 1643.4437  166.36806     0.2025199    0.20928702   19.64779        1.0  0.6041293  0.41515216  169.42204  20.075268 2.6537373   0.0011937618   0.004391524  165.94182    -0.16300471    0.009337581    -3.814234 1.1604189 26.631002 0016p272    1 0016p272w1o0035538e016   15       1           32          0    16       0 59194.035 59196.453 59195.242  16.947325    0.12882484                 5                             circular halo                                                
        33.18    58.22213 234.64522 1666.4847   302.4182   0.117235236    0.12108415  20.339575        1.0  0.5352923  0.74772185  298.82117  20.809996  2.654065   -0.005157113   0.002466777  302.39102    0.016330922    0.011108642    -3.184244  1.140607 26.656368 0016p272    1 0016p272w1o0003505e016   14       1            0          0    16       0 59194.035 59196.453 59195.242  16.298481    0.07313314                                                                                                            
        33.19   62.546844 200.20093 1640.0764  173.94624    0.18814074    0.18798058  18.343159 0.99999994 0.43886086  0.46251383  183.76282  18.764542 2.6483464  -0.0023530722  0.0039084735  174.09097    0.052551083   -0.037073467   -3.2118185    1.1633 26.630146 0016p272    1 0016p272w1o0029662e016   17       1           32          0    16       0 59194.035 59196.453 59195.242  16.898962   0.114921406                 5                             circular halo                                                
