        32.12    65.47776 1459.3922 1851.2148   328.6181  0.65008676  0.63200295  112.55598        1.0  1.3392086  0.9742808   330.0373 115.719055 2.9350893   -0.020308316   0.014599751  328.90652     -1.0221118    -0.97986084    -3.9025016 359.36606  -4.210107 0000m046    2 0000m046w2o0017061e015   11       1            0          0    15       1 59018.746 59021.688  59020.22  16.208271  0.38753915                                                                       
         33.1   1.6233131 1476.8594 1835.6072  363.07578  0.12019609  0.12463056   24.55216        1.0  1.1176468  0.9851194  369.09158  25.111954 2.6654303    0.004683554  0.0024382917  363.19144  -0.0052792174    -0.01214543    -0.7818541 359.37802 -4.1967745 0000m046    1 0000m046w1o0018759e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  16.100006   0.0735326                                                                       
         33.2   10.311105 1481.1722 1835.2815  110.30873  0.40158963  0.41140395  25.050102        1.0  0.7676396  0.8595297  105.78556  25.612696 2.6646748    0.014120698    0.00888702 110.318474    0.039218504     0.07139685    -0.8142437 359.37827 -4.1934805 0000m046    1 0000m046w1o0035511e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  17.393475   0.2509353                                                                       
         33.3    18.73409 1480.4707 1829.5824   176.8255  0.25427663  0.25980157  25.977255  1.0000001 0.69568443 0.91855156  162.96567  26.568863  2.668992    0.008690417  0.0055370363  176.77527    0.017103363   -0.037025202   -0.89781296 359.38263   -4.19402 0000m046    1 0000m046w1o0029405e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  16.881138  0.16066694                                                                       
         33.4   26.559595 1484.0707 1828.6589  198.03082  0.22151653  0.22858082  24.958353  0.9999999  0.6381027  0.9459812  183.56595  25.537722 2.6644359    0.010191798   0.004784298  198.01581  -0.0013965918   -0.012519597    -1.0553044 359.38333  -4.191271 0000m046    1 0000m046w1o0018859e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.758167  0.13756977                                                                       
         33.5   29.520195 1487.6141 1839.1268  244.00565  0.18309309  0.18765552  25.129652        1.0  0.7525279  0.9469561  243.78874  25.692345 2.6656303   0.0010898113  0.0037487294  244.00325   0.0005063745  -0.0040551084   -0.89833844  359.3753 -4.1885576 0000m046    1 0000m046w1o0018912e016   10       1            0          0    16       0  59180.95  59183.76 59182.355    16.5315  0.11221564                                                                       
         33.6   36.695904 1488.0303 1843.8137  177.94472  0.24056946  0.25173116  24.915335        1.0 0.34755993  0.5573636   178.7301  25.491707 2.6625865    0.003448546   0.005181817   178.0006    -0.04826195   0.0035715373   -0.89995533 359.37173  -4.188237 0000m046    1 0000m046w1o0033707e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.874287   0.1530271                                                                       
         33.7    36.71127 1486.3958 1845.5929  648.98676  0.06543797  0.06967838  24.843576        1.0 0.39994583  0.9367297   648.3951  25.413189 2.6685112   0.0021871924  0.0014059771   649.1752   0.0101357335   -0.011762092    -0.8813366 359.37036 -4.1894846 0000m046    1 0000m046w1o0018896e016   11       1            0          0    16       0  59180.95  59183.76 59182.355   15.46941 0.041582894                                                                       
         33.8    37.00548 1474.3461 1822.5895  224.19557  0.20137988  0.20502296   25.18845 0.99999994  1.2179497  0.9899277   226.4679  25.760689  2.668049    0.010509312  0.0041712034  224.23975    0.009360306   -0.015070676     -1.026716 359.38797 -4.1987023 0000m046    1 0000m046w1o0018715e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.623432  0.12249999                                                                       
         33.9   43.708817 1485.0725 1849.6333 109.994354   0.4006844  0.40567714  25.324972        1.0  0.5680617  0.7838698  111.10683   25.89166 2.6646833  -0.0040486455   0.008707799  110.15253    -0.03873354   -0.030167453    -0.8937505 359.36728 -4.1904926 0000m046    1 0000m046w1o0035513e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  17.396574  0.25454178                                                                       
        33.10   47.687664 1483.5764 1819.4639  194.92867  0.22524706  0.23324347  25.398785        1.0  0.4602099 0.98292166  192.71307   25.99542  2.668981  -0.0017982721  0.0047168615  195.01947     0.04241788    0.020569298     -1.299225 359.39038 -4.1916537 0000m046    1 0000m046w1o0018858e016    9       1            0          0    16       0  59180.95  59183.76 59182.355   16.77531  0.14227796                                                                       
        33.11   50.647793 1479.0784 1854.0339  129.93338   0.3205699   0.3308006  23.674429 0.99999994  0.4447715  0.9696826   136.2891   24.22833  2.661746    0.008421838  0.0068481485  129.93271   0.0024303405    0.002383533     -0.940178  359.3639 -4.1950684 0000m046    1 0000m046w1o0018790e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  17.215698   0.2000597                                                                       
        33.12   52.035015 1460.1299 1843.3217   139.3315  0.30619594  0.31219962  24.067896  1.0000001  0.5215601  0.9997704  134.63293  24.618477 2.6646733   -0.004158795   0.006332254  139.28935    -0.03624483    -0.10647755   -0.72517693  359.3721  -4.209548 0000m046    1 0000m046w1o0018539e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  17.139877  0.18944784                                                                       
         34.1   1.1254507 1477.5975 1835.3069      667.2  0.31651357  0.31292954  111.50482        1.0 0.57560545  0.9623089   678.5946  114.57598 2.9174318    0.008036733  0.0062860795   667.1562    -0.00547438    0.009954354    -3.5608337 359.37823  -4.196211 0000m046    2 0000m046w2o0016649e016   10       1            0          0    16       0  59180.95  59183.76 59182.355   15.43936  0.18317029                                                                       
         34.2   14.877471 1479.4203 1830.6495  480.62274  0.46626896  0.46091616  118.59181        1.0  0.3487386  0.9360047   498.4217 121.682274 2.9179065   0.0011996627   0.009291493  480.54657    0.013286286   -0.009080386     -3.229466  359.3818 -4.1948214 0000m046    2 0000m046w2o0016659e016    8       1            0          0    16       0  59180.95  59183.76 59182.355  15.795489   0.2735458                                                                       
         34.3   16.804214 1473.9296 1840.6858   330.7939   0.6376055  0.62116706  109.83349 0.99999994  1.4480586 0.97322017  328.96497  112.88728 2.9154205  -6.777048e-05   0.012384257   332.8669    -0.30950612     0.36300594    -3.6194398  359.3741 -4.1990094 0000m046    2 0000m046w2o0027423e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.201107  0.37469628                                                                       
         34.4   19.657997 1484.3718 1837.4532  426.27072  0.49008977  0.49175888 107.296875        1.0  0.5317578 0.89336944   413.3327  110.27139 2.9183087    0.013255358   0.009599366  426.33795    0.019422853   -0.005229311    -3.8504138  359.3766 -4.1910353 0000m046    2 0000m046w2o0016720e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  15.925786    0.279293                                                                       
         34.5    21.02218 1482.9135  1841.029  324.22162   0.6352851   0.6211336  107.79499        1.0 0.41651666  0.8455145  301.03534  110.87741 2.9132288    0.017157972   0.013767744   324.2114   -0.012992443    0.005757321    -3.6664627 359.37387 -4.1921473 0000m046    2 0000m046w2o0027456e016   10       1            0          0    16       0  59180.95  59183.76 59182.355  16.222895  0.37523717                                                                       
         34.6   27.927197 1483.9496  1827.887   408.4733  0.51125985  0.51653683  111.29882  1.0000001 0.27123907  0.9420008  377.59802   114.4797 2.9134772    0.010944545   0.010650865  408.42413  -0.0051154834  -0.0024957042    -3.2096708  359.3839  -4.191364 0000m046    2 0000m046w2o0016719e016    9       1            0          0    16       0  59180.95  59183.76 59182.355  15.972091  0.30350184                                                                       
         34.7    33.26331 1488.5032 1840.5903  438.23206  0.46910223   0.4690579  105.35251  0.9999999 0.47783384 0.91813666  412.87424  108.31861 2.9184983     0.01549238   0.009312039  438.17078    0.012923798   -0.006165329    -3.7064018  359.3742 -4.1878777 0000m046    2 0000m046w2o0016775e016   11       1            0          0    16       0  59180.95  59183.76 59182.355   15.89574  0.26622504                                                                       
         34.8   37.449482 1486.4426 1845.9109   861.5687  0.23903044  0.25075132 108.629425  0.9999999  0.7123081   0.980285   838.7413  111.54919 2.9156148    0.009018183  0.0048392764   861.5527    0.009386566   -0.004031306    -2.9953895 359.37012 -4.1894484 0000m046    2 0000m046w2o0016746e016   11       1            0          0    16       0  59180.95  59183.76 59182.355  15.161776  0.13762556                                                                       
