        27.28   50.591007  1049.0052 1778.2316  165.84708   0.23142241   0.21829918  21.173485  1.0000001  1.2343363  0.3242793  158.97285  21.627024 2.6526742      0.02241683  0.0055161584  166.00253  -0.0034985442   -0.035195682    -1.937844    118.919 3.0482178 1194p030    1 1194p030w1o0053773e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.950731   0.13937517                                                                                                               
        27.29     50.7662  1025.1593 1781.9031  120.31064   0.32594132   0.30573833  21.382484        1.0  0.4040714  0.8902532 120.667404  21.862616  2.651418    0.0013384819  0.0065658255 120.298874   -0.014655099    0.004899197   -2.6205955   118.9162 3.0300014 1194p030    1 1194p030w1o0042065e013   12       1            0          0    13       0  58935.07  58942.26 58938.668   17.29924   0.19503605                                                                                                               
        27.30    51.14182  1031.6317 1784.5782   344.0476   0.11187265   0.10446677  21.093046        1.0 0.34149936  0.9632115  339.75327  21.557167 2.6572626   0.00048017502  0.0022406075   344.0224   -0.010081662   -0.018726276   -2.3477657  118.91415 3.0349443 1194p030    1 1194p030w1o0019202e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.158453   0.06664846                                                                                                               
        27.31    51.49578 1018.56995 1757.3217  1134.1812   0.03669942  0.034510195  23.322403        1.0  1.0498416  0.8223017  1128.7897  23.818916 2.6563513  -0.00081801414 0.00077444327  1134.2332   -0.006285315    0.008014836    -2.949268 118.935005 3.0249782 1194p030    1 1194p030w1o0018937e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  14.863294  0.022329353                                                                                                               
        27.32    52.51062  1024.1853  1750.557 121.593735   0.31390184    0.2958038  20.670582 0.99999994  0.7149951  0.7862788     116.36  21.149355   2.65614    0.0064872503   0.006203641  121.57749    0.011783017   -0.012391164   -2.9896486  118.94017 3.0292702 1194p030    1 1194p030w1o0019049e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  17.287722   0.18638143                                                                                                               
        27.33    53.17997  1049.1111 1753.0531  392.65903   0.09572485   0.08826236  20.681211  0.9999999  0.7580069  0.7055512   392.9679  21.153238   2.65084    0.0023976564  0.0019889409  392.67673   0.0009805864    0.002450343    -3.083305 118.938255 3.0483086 1194p030    1 1194p030w1o0042175e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.014961  0.057238314                                                                                                               
        27.34   53.484966  1016.3076 1771.6289  229.15862   0.17504697   0.16450179   21.85697        1.0  0.7201661 0.78447944  228.16699  22.354162 2.6563613  -0.00022423267  0.0034659274  229.15771    0.011853297   -0.012226913   -2.5722182  118.92406 3.0232444 1194p030    1 1194p030w1o0018895e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.599659  0.103872396                                                                                                               
        27.35    56.35847  1016.9389 1756.6204  464.13547   0.08817317   0.08279348  22.646372        1.0  1.0038851 0.44522926  460.36664  23.136524  2.654965   -0.0002963543  0.0017961425  464.11176  -0.0017335282    0.009091953   -3.0344162  118.93554 3.0237324 1194p030    1 1194p030w1o0053555e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  15.833388   0.05301796                                                                                                               
        27.36   57.389774  1044.4529 1784.9015  124.33492    0.2931202     0.276482  20.946098  0.9999999  0.8399824 0.91485566  112.97174  21.428404 2.6532183    -0.015188158   0.006943342  124.77619    -0.12237228     -0.1635149    -2.012661 118.913895 3.0447376 1194p030    1 1194p030w1o0042150e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  17.263517    0.1846691                                                                                                               
        27.37   57.623318 1016.06384 1775.2415   340.7113  0.114864595   0.11007298   21.59831        1.0  0.6432946  0.9334666  343.20438  22.097218  2.652922    0.0017018318  0.0023304517   340.6785    0.005642262    0.016414467   -2.4739273 118.921295 3.0230565 1194p030    1 1194p030w1o0018896e013   12       1            0          0    13       0  58935.07  58942.26 58938.668  16.169033  0.068919174                                                                                                               
        27.38   62.929695  1053.6854 1753.0615  427.75934  0.088122554   0.08220118  20.362223        1.0  1.2686195 0.39549154  426.59625  20.818043 2.6522484    0.0028623343  0.0017559908  427.83417   -0.028298805  -0.0015104413   -3.2114534  118.93825 3.0518029 1194p030    1 1194p030w1o0053810e013   14       1            0          0    13       0  58935.07  58942.26 58938.668  15.922001   0.05172234                                                                                                               
         28.1    5.926993  1036.9135 1767.3007   262.7407   0.64870596   0.60614103   91.03325  1.0000001 0.55902916  0.8848784  253.96167   93.56549 2.8910902     0.005490303    0.01328813  262.81097   -0.035521425    0.044535197   -4.3273897  118.92736 3.0389857 1194p030    2 1194p030w2o0049382e013    9       1            0          0    13       0  58935.07  58942.26 58938.668  16.451181    0.3924209                                                                                                               
         28.2   17.549562  1031.4563 1771.5898  261.14355    0.6837901    0.6396473   91.43176        1.0  0.8285029  0.4460842  282.93735    93.9085 2.8935504      0.00725919   0.013200731  262.22034       0.613723     -0.4361837    -3.689292  118.92408 3.0348155 1194p030    2 1194p030w2o0051827e013   11       1            0          0    13       0  58935.07  58942.26 58938.668  16.457802   0.39692485                                                                                                               
         28.3   18.580223  1036.4259  1772.896  383.51385   0.44792122   0.41093975  85.421814  1.0000001 0.47184822  0.8744469   365.3037   87.82003  2.890354   -0.0031965375   0.008347895  383.39444      0.0220337   0.0150620965   -3.3899019  118.92308 3.0386112 1194p030    2 1194p030w2o0015087e013   13       1            0          0    13       0  58935.07  58942.26 58938.668  16.040546    0.2459536                                                                                                               
         28.4   20.289295  1027.9532 1768.4424   1476.455   0.12223517   0.11684496   95.86224        1.0  0.9229484 0.61520714  1497.9686   98.43332  2.892238  -0.00044482946  0.0024694365  1476.0698     0.00894875   -0.009763257    -4.374879  118.92649 3.0321412 1194p030    2 1194p030w2o0014959e013    9       1            0         66    13       0  58935.07  58942.26 58938.668  14.576949   0.07059319                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
