         30.7    43.62647  562.4287 1711.1364  275.57983   0.6380558  0.57808924   89.27905        1.0 0.73185086  0.9660871  277.35156   91.77074 2.8887465    0.010232151   0.012730159  275.58423   0.0049764332   0.0048730136   -0.50510055 138.64363  19.33473 1392p196    2 1392p196w2o0024585e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.399382   0.3648878                                                                       
         30.8    54.61079 573.95386 1711.7014  390.36316   0.4667016  0.43198124   93.18451        1.0  0.8159408 0.98722124  385.18573  95.658394 2.8890762    0.009118319    0.00931867   390.3533   0.0030783783   -0.009131139     0.3302328 138.64314 19.343533 1392p196    2 1392p196w2o0006657e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.021328   0.2642771                                                                       
         30.9    57.12679  548.1038  1710.861  255.09863   0.6696329  0.64727175   89.34572        1.0 0.44775674  0.9136585   277.7373  91.788666 2.8874032   0.0011962652   0.013696267  255.13693    0.009698441   -0.003994522     -2.530619 138.64389  19.32379 1392p196    2 1392p196w2o0024555e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   16.48323  0.39707235                                                                       
        30.10     68.6701 542.95703 1709.9441  253.27267   0.7009311   0.6474077   90.33295        1.0 0.47741878  0.8365175  266.48785   92.70174 2.8867218  -0.0039152503   0.013753666  253.86082    -0.07346937     0.08673163     -2.776548 138.64464  19.31986 1392p196    2 1392p196w2o0024537e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.49103   0.4050416                                                                       
        30.11    70.31031  543.4367 1745.3148   255.0999  0.69999343  0.63654345   96.59656        1.0 0.48137817  0.8877206  275.75302   99.36251 2.8907657  -0.0039504766   0.014931116  260.18463      0.6539963    -0.33659923    -1.9286822 138.61601 19.320137 1392p196    2 1392p196w2o0030207e014    8       1            0          0    14       0 58951.293 58954.105   58952.7  16.483225  0.43266198                                                                       
         31.1   2.0924382 560.49774  1726.779  259.91064  0.16558924  0.15257762  23.948431        1.0   0.577115 0.82383233  253.76901  24.513248 2.6614077 -0.00085663795  0.0034213732  260.04947    0.036038436    0.009640998     1.0287999 138.63097 19.333216 1392p196    1 1392p196w1o0007169e015   14       1            0          0    15       1  59158.03 59163.723 59160.875   16.46294 0.100325376                                                                       
         31.2   4.9171777 562.89307 1727.6332  207.31674  0.21118946  0.19164485  23.409111  1.0000001 0.47389495  0.7540639  197.10857  23.941404  2.661657 -0.00045663118  0.0041810116  207.46231  -0.0067761503   -0.031140601     1.1645004 138.63026 19.335045 1392p196    1 1392p196w1o0030482e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  16.708414  0.12312068                                                                       
         31.3   25.359716 552.17163 1728.6505  346.84607  0.12551385 0.118320614  24.253042        1.0  0.5862669 0.96960026  351.21915  24.815321 2.6617706    -0.00153023   0.002599008   346.7663    0.011178574   -0.012758104    0.53451854 138.62947 19.326853 1392p196    1 1392p196w1o0007075e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.149658   0.0760437                                                                       
         31.4   31.569296  556.3714 1716.5591  243.72105  0.18279853  0.17095834  24.237402  1.0000001 0.48912594 0.88871694  248.77832  24.789192  2.664049   0.0013014674  0.0036064517  243.72266    0.006567451  -0.0056869406     0.8202552 138.63925  19.33009 1392p196    1 1392p196w1o0007131e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  16.532768  0.10833161                                                                       
         31.5   38.831387  574.3094 1721.6136  155.72594  0.27445412  0.26164442  23.440008        1.0 0.58275646 0.97825533  147.58786  23.983597 2.6631815   0.0068333745   0.005541169  155.73744    0.008272875      -0.012529    0.79226923 138.63512 19.343779 1392p196    1 1392p196w1o0007338e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  17.019098  0.16467723                                                                       
         31.6    41.05563  546.3094 1726.6875  421.50864  0.10706587  0.09863406  24.365118        1.0  1.2757146  0.9760255  419.99002  24.924997  2.662167   0.0054582357  0.0021336123   421.5705    0.013248535   -0.012583493    0.24189392 138.63109  19.32238 1392p196    1 1392p196w1o0007005e015   14       1            0          0    15       1  59158.03 59163.723 59160.875 15.9379835  0.06283052                                                                       
         31.7   52.724354  554.2684  1744.821  127.03735  0.33762294  0.32574373  23.829178        1.0  0.7098273  0.9596294 120.102554  24.375933 2.6597235  -0.0050290227   0.006979638  127.05559    0.028812828     0.01442765  -0.030803908 138.61638 19.328413 1392p196    1 1392p196w1o0007105e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  17.240171  0.20609851                                                                       
         31.8   53.438843  573.4862 1711.8685  212.99635  0.21416567  0.20298769  25.002445  0.9999999  0.6896136 0.98511535  205.18509  25.565447 2.6601098  -0.0043038726  0.0043624286   213.0537     0.01717284  -0.0005976852     0.5887458   138.643 19.343174 1392p196    1 1392p196w1o0007337e015   13       1            0          0    15       1  59158.03 59163.723 59160.875   16.67907  0.12803872                                                                       
         31.9    54.61504  579.4081 1734.9762  188.47745  0.22772086  0.21211377  23.337088        1.0  0.5208057 0.98329914  205.55278   23.88252 2.6591234  -0.0072567463   0.004604529  188.58751     0.10471976    -0.09352436  -0.051161423 138.62428  19.34764 1392p196    1 1392p196w1o0007392e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  16.811852  0.13512813                                                                       
        31.10   56.378845  568.8728  1745.986  220.41801  0.19240257    0.187192   24.26511        1.0  1.0970892  0.6203396  229.31941  24.815424  2.657358   -0.008585095  0.0042541525  220.35347    -0.23087084   -0.098798186    0.14108248  138.6154 19.339565 1392p196    1 1392p196w1o0030492e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.641882 0.120011576                                                                       
        31.11    57.58322 548.49304 1743.5752  107.63729  0.41214278   0.3828672   23.99433 0.99999994 0.38618377  0.8066035  101.61979  24.545855 2.6642969    0.004111469   0.008126866 107.661865    0.019332131   -0.010726935   -0.15219192  138.6174 19.324005 1392p196    1 1392p196w1o0026190e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  17.420094  0.24616355                                                                       
        31.12   68.700584    544.46 1745.4718  327.34842  0.13738185  0.12834394  24.501295        1.0  0.8183478  0.9085128   323.9079  25.060465 2.6645164    0.000906229  0.0027176123    327.332    0.021694757    0.013708333   -0.51915723 138.61588 19.320919 1392p196    1 1392p196w1o0006991e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  16.212475  0.08141714                                                                       
         32.1   3.0846186  560.1358 1726.7461   719.9048  0.32503974  0.30036575  119.85139        1.0 0.80139625 0.83403355  721.23663  123.06674 2.8944283   -0.004742682    0.00648199   719.8957     0.06820127     0.06899839    0.19898918   138.631 19.332941 1392p196    2 1392p196w2o0005688e015   14       1            0          0    15       1  59158.03 59163.723 59160.875 15.3568125  0.18245412                                                                       
         32.2    4.391286   562.812 1727.2241  522.51044  0.44240358   0.4037517   116.0907        1.0   0.775957  0.7270374  522.27856  119.24806 2.8942888   -0.012518227   0.008811213    522.683   -0.081218876       0.760817    0.39708015  138.6306 19.334984 1392p196    2 1392p196w2o0025786e015   14       1            0          0    15       1  59158.03 59163.723 59160.875  15.704762  0.24531862                                                                       
         32.3    25.29305  569.4904 1731.0187   382.8927  0.59426785  0.55145633  118.88163        1.0 0.73840487  0.9633007   403.8625   122.2025 2.8938985    -0.01079303   0.012209877  380.81076    -0.29088652     0.32500806   -0.14338665 138.62752 19.340075 1392p196    2 1392p196w2o0005766e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  16.042307  0.34860787                                                                       
         32.4   28.152817 571.39185 1725.6494  290.17987   0.7818664  0.74168915  116.61905        1.0 0.49527317  0.9407057  307.19138  119.79604 2.8966753   -0.011285961   0.015496399  289.19034     -0.8016024     -0.9566562    0.30813187 138.63185 19.341541 1392p196    2 1392p196w2o0005786e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  16.343332  0.46241012                                                                       
