        31.11   42.823524 1876.8137   826.446  163.65977   0.23875998   0.22067343   21.18633  1.0000001  0.9642055 0.92615205  163.81943  21.662323  2.661896   0.0018395185   0.004735504  163.67453  -0.0038475064   0.0061475956    -0.7392424 172.52449  -6.920389 1723m076    1 1723m076w1o0025936e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  16.965145   0.14134544                                                                       
        31.12    45.94671 1890.6987  829.6529  125.55718    0.3131522    0.2972351  21.815317  1.0000001  1.2833204 0.12956753  133.93256  22.293722 2.6617055   0.0052192807  0.0064319083 123.563095     -0.4388769      -0.091433    -1.2231356 172.52202  -6.909785 1723m076    1 1723m076w1o0038481e015   11       1            0          0    15       0 58991.836 59000.793 58996.312  17.252895   0.19057798                                                                       
        31.13   45.988743 1886.6494  826.8268  241.51892   0.15755232   0.14698815  20.794792        1.0 0.64249027  0.8428318  249.19247  21.281015 2.6593006   0.0050754547   0.003212413  241.54498   -0.010808755   -0.020980896    -1.1391193  172.5242  -6.912877 1723m076    1 1723m076w1o0026091e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  16.542622   0.09371401                                                                       
        31.14   47.369026 1886.0221  857.6676  108.45146   0.36531103   0.34060404  21.576036        1.0  1.2693079   0.990523   99.81498  22.066202 2.6599977    0.022278726   0.008593281 108.481346     0.00884851    -0.02533554    -0.8450245 172.50047  -6.913363 1723m076    1 1723m076w1o0026078e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  17.411911   0.21892281                                                                       
        31.15   50.951317 1893.3214  829.7673  3641.1929  0.011392053  0.010439733  23.511354        1.0  1.8291206  0.9805947  3649.0989  24.014652  2.660036  -0.0005118847 0.00024974465   3641.835    0.009857021  -0.0045640864    -1.3173771 172.52194 -6.9077816 1723m076    1 1723m076w1o0026175e015   14       1            0          0    15       0 58991.836 59000.793 58996.312   13.59689  0.007010783                                                                       
        31.16   51.183765 1860.6757  843.0085   87.42601   0.41733804   0.38528264  19.620771        1.0  0.5636969 0.99786764   85.20589  20.076208 2.6577659   -0.011689603   0.008639389   87.42077    -0.00986122     0.00598344    -1.3365921 172.51176  -6.932719 1723m076    1 1723m076w1o0033143e015   15       1            0          0    15       0 58991.836 59000.793 58996.312  17.645899   0.24788798                                                                       
        31.17    53.20227 1865.6674  828.0511  139.20532    0.2750601   0.25755778  20.679966 0.99999994  1.0683397  0.9266456  135.87961  21.141632 2.6579456   0.0073803663  0.0055651567  139.16681   -0.051021483     0.04096232    -0.5616506 172.52327  -6.928903 1723m076    1 1723m076w1o0025777e015   14       1            0          0    15       0 58991.836 59000.793 58996.312   17.14086    0.1624965                                                                       
        31.18   56.508434 1861.4117 831.62787  282.64154   0.13392471   0.12268997  20.339916  0.9999999 0.71112907  0.9597258  283.68326  20.805492 2.6626701  -0.0020691156   0.002616224  282.62448   -0.009707878   -0.010288613   -0.72688234 172.52051  -6.932154 1723m076    1 1723m076w1o0025712e015   13       1            0          0    15       0 58991.836 59000.793 58996.312   16.37191  0.078268796                                                                       
        31.19   56.989376 1870.6981 822.95013  102.07432   0.36999944   0.34810156   20.82912        1.0  0.2794844 0.81796026   98.75275  21.310068  2.657732   -0.005964577   0.007685145  102.09799   -0.026669193   -0.022124615    -0.5675731 172.52719 -6.9250593 1723m076    1 1723m076w1o0033171e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  17.477709   0.22470796                                                                       
        31.20   62.840137 1898.0732 828.86206  192.16441   0.19835445   0.18632561  20.878273  1.0000001  1.0002987 0.33855426  200.07431  21.357597   2.65711   0.0070182085  0.0040963735   192.0958    -0.08758308   -0.011591923     -1.588397 172.52263  -6.904152 1723m076    1 1723m076w1o0038513e015   13       1            0          0    15       0 58991.836 59000.793 58996.312  16.790817  0.118430555                                                                       
        31.21    68.28721 1861.4182 824.54565  243.31743   0.15912053    0.1452543  20.581863        1.0  0.7966488 0.95371914   244.2113  21.040762   2.66342   0.0016981959  0.0030440604  243.31879   0.0137568945  -0.0071381526   -0.33888525 172.52597 -6.9321475 1723m076    1 1723m076w1o0025711e015   14       1            0          0    15       0 58991.836 59000.793 58996.312  16.534567   0.09206082                                                                       
         32.1   1.8706453  1878.778  842.3143   674.5907   0.28132355    0.2637151   98.68578        1.0  0.7210269  0.9741229   636.1468  101.47092 2.9063656     0.00973469   0.005738431   674.4993  -0.0057202913    0.007818443   -0.37754226 172.51228  -6.918893 1723m076    2 1723m076w2o0022592e015   11       1            0          0    15       0 58991.836 58994.777 58993.305  15.427399   0.15998003                                                                       
         32.2   12.591381 1882.5972   838.699   660.4511   0.28917798   0.27087325   98.04168        1.0  0.5216783  0.9725611   612.5283  100.72753 2.9070768  -0.0022426844  0.0055445987   660.3864  -0.0075109513   -0.005855124   -0.82629174 172.51506  -6.915975 1723m076    2 1723m076w2o0022629e015   11       1            0          0    15       0 58991.836 58994.777 58993.305  15.450398   0.16237359                                                                       
         32.3    27.91382 1885.1152 850.11444  445.79965   0.44079363   0.41223338   105.3273  0.9999999  0.7705679 0.98422706  411.69498   108.2555 2.9039505   -0.012064457   0.009675617  445.60013  -0.0024019612     0.02047838    -2.0784502 172.50629  -6.914054 1723m076    2 1723m076w2o0022663e015    8       1            0          0    15       0 58991.836 58994.777 58993.305  15.877151   0.26146224                                                                       
         32.4   36.833797 1876.4307  854.9216  230.76608   0.82608443    0.7785158  96.010414        1.0 0.88780713  0.9548121  246.20215   98.61676 2.9051418   -0.018986762   0.017330926  230.11636     -1.7206798     0.54897237      -2.27651  172.5026  -6.920688 1723m076    2 1723m076w2o0035955e015   12       1            0          0    15       0 58991.836 58994.777 58993.305   16.59207   0.48087966                                                                       
         32.5    37.44554 1892.8173  843.0382  283.90045    0.6923191   0.61269224   96.69107        1.0  0.5968176 0.98062944  294.58514   99.40604   2.90387   0.0032747984   0.012864948  283.90555   -0.004142386   0.0016785468    -2.7797608 172.51172 -6.9081697 1723m076    2 1723m076w2o0036002e015   12       1            0          0    15       0 58991.836 58994.777 58993.305  16.367085   0.38516438                                                                       
         32.6    44.60263    1881.1  857.9418  292.77948   0.67182857   0.63538265  101.61693        1.0  0.7564255 0.92672765  318.19897  104.36449 2.9035983    0.005669236   0.013337963  292.75992   0.0045145997   -0.004981651    -2.4728315 172.50026 -6.9171224 1723m076    2 1723m076w2o0031105e015   10       1            0          0    15       0 58991.836 58994.777 58993.305  16.333649    0.3931627                                                                       
         32.7   46.182037 1885.7008  857.3346  276.16043   0.70399535    0.6683878   99.72707        1.0  0.3233947   0.935303   271.1942  102.49412 2.9069664    0.010231495   0.013733753  276.14923  -0.0023617048    0.006624007    -2.8413243 172.50073 -6.9136086 1723m076    2 1723m076w2o0038004e015   10       1            0          0    15       0 58991.836 58994.777 58993.305  16.397097   0.41059652                                                                       
         32.8   46.751526 1887.5139 826.96674  323.52356   0.59482044     0.567151  99.532745 0.99999994 0.95457226  0.8311135  345.47708  102.24219 2.9050636    -0.00203681   0.011543167  325.55386     0.12799297     0.70134044    -0.7054799  172.5241 -6.9122167 1723m076    2 1723m076w2o0022698e015   10       1            0          0    15       0 58991.836 58994.777 58993.305  16.225235   0.34520996                                                                       
         32.9   48.144325 1893.9237  851.3834  367.61755   0.54437715    0.5135226 105.262955        1.0  0.5097685   0.989098  381.42014  108.07479 2.9063916  -0.0048938394   0.010928398   367.6873   -0.022596145    0.004797598    -3.3578095 172.50531 -6.9073267 1723m076    2 1723m076w2o0022775e015    9       1            0          0    15       0 58991.836 58994.777 58993.305   16.08651   0.31982836                                                                       
        32.10   50.956024 1893.4159  829.8758  3264.8372    0.0594885  0.055524115   98.42309        1.0 0.95030665  0.9861539  3285.5652  101.11323 2.9053843 -0.00017946959    0.00113825  3264.5203    0.013750522  -0.0034261495    -1.6906501 172.52185 -6.9077096 1723m076    2 1723m076w2o0022763e015   12       1            0          0    15       0 58991.836 58994.777 58993.305  13.715346   0.03274096                                                                       
