        29.10   41.430103 1984.1582  530.6721  114.12858    0.316908  0.29342458  19.886465        1.0 0.49191794  0.9574422  108.78757  20.331705 2.6505172  -0.0025015473  0.0064145653  114.13285  -0.0048358836    0.0053013396   -0.103003085 144.07448  -0.7806312 1436m016    1 1436m016w1o0028380e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.356514  0.19113569                                                                       
        29.11   42.920597 1963.2933   538.933  481.57327  0.07712269  0.07345138     20.416  1.0000001  1.0664881 0.58995533  479.48184  20.851662  2.647888   0.0033105016  0.0015935175  481.65237   -0.023899568    -0.041409194     -0.6922245 144.06818 -0.79656726 1436m016    1 1436m016w1o0041552e014   14       1            0          0    14       0  58961.36  58971.43 58966.395 15.7933445 0.046056684                                                                       
        29.12   47.616062 1961.3301  539.8057   403.8935  0.09096925  0.08669418  20.636631        1.0  1.0411665  0.3567123  407.61185  21.085705 2.6496005   0.0025684834  0.0019261616  404.01608   -0.013845509     0.018808886     -0.7191198  144.0675  -0.7980668 1436m016    1 1436m016w1o0028065e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.984333 0.055523206                                                                       
        29.13   49.579826 1962.0409  541.0142  939.86206 0.039315533  0.03723665   20.61232        1.0  0.5921471   0.725164   937.7675  21.056974 2.6462307   0.0010100007 0.00081883126   939.5747    -0.02024927    -0.008905023     -0.6522578 144.06659  -0.7975239 1436m016    1 1436m016w1o0041550e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   15.06734 0.023815319                                                                       
        29.14    50.11087 1984.0248 513.04297   533.2222 0.068234056  0.06471119  20.182646  0.9999999 0.39021474  0.9967658  530.95447  20.630186  2.646287  0.00065016747  0.0014169442  533.22076   0.0008556477    0.0013535302     -0.4749544 144.08795 -0.78073186 1436m016    1 1436m016w1o0028379e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   15.68273 0.041115075                                                                       
        29.15   50.288357 1965.4242 542.59357  162.97987   0.2250951  0.20866863   20.01752  1.0000001  1.0310141 0.60313326  157.16805  20.464018 2.6532078  -0.0035325289   0.004493866   162.8977   -0.060376402      0.10671726     -0.5169054 144.06538 -0.79494005 1436m016    1 1436m016w1o0041558e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.969666    0.134029                                                                       
        29.16   58.841576 1957.6313  542.2502  139.80165   0.2639217   0.2451499   20.24754        1.0  0.7733837  0.7534565  138.79227   20.70029 2.6507318    0.007968068   0.005465527  139.95395    -0.04810279     0.052754685     -0.7109759 144.06564  -0.8008918 1436m016    1 1436m016w1o0043049e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.136219  0.15836124                                                                       
        29.17   59.440186 1952.8019  537.7483   106.7401  0.34290522   0.3179292    19.9128        1.0 0.69348115  0.8981128  101.47489  20.359093  2.649565    0.010434747   0.007174398  106.74401  -0.0020039566    -0.006688328    -0.78146774 144.06908 -0.80458003 1436m016    1 1436m016w1o0027941e014   14       1            0          0    14       0  58961.36  58971.43 58966.395   17.42918  0.20494851                                                                       
         30.1   3.8352988 1971.2191 523.96967   449.6468   0.3575352  0.32705334   82.94547        1.0  0.6233281 0.88628966   448.8719   85.23006  2.883115   0.0050402284   0.006988188  449.62845  -0.0007384155    -0.022693088     -0.2529346  144.0796  -0.7905129 1436m016    2 1436m016w2o0023925e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.867822    0.202603                                                                       
         30.2   5.5164227 1968.7449  526.3029   272.9025   0.5994345  0.55848455  84.160774        1.0 0.32765853  0.7381284  280.54562  86.421265  2.885562    0.012376666   0.012078011   272.9163   0.0028919303    0.0010614609       0.530805 144.07782  -0.7924028 1436m016    2 1436m016w2o0039163e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   16.40998  0.34609655                                                                       
         30.3   10.279778 1971.8224   528.323    387.263   0.4197993  0.39141425  83.744385  0.9999999 0.39769274  0.8580916  388.42374   85.98361 2.8853686   0.0034583807   0.008145726   386.8082   -0.015479837     -0.13885848     -0.1384413 144.07628  -0.7900525 1436m016    2 1436m016w2o0023926e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.029985  0.23855297                                                                       
         30.4   18.299728 1976.8602  524.4706   323.1161  0.49086845  0.45661736   81.05762  0.9999999 0.47756612  0.9464664  332.68335   83.29139 2.8861732   0.0016831756   0.009328303   323.1181  -0.0040063257     0.011403461     -1.4415826 144.07922  -0.7862045 1436m016    2 1436m016w2o0024005e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.226604   0.2783097                                                                       
         30.5     21.9696 1973.3914  532.2787  232.44278   0.6774878   0.6394083   80.99292 0.99999994  1.0970553  0.8896242  219.45192  83.244965 2.8859487   -0.018066585   0.014309113  230.57048     -1.1510688     -0.60911566    -0.24700186 144.07326  -0.7888544 1436m016    2 1436m016w2o0023945e014   14       1            0          0    14       0  58961.36  58971.43 58966.395   16.58421  0.39484948                                                                       
         30.6   38.935688 1978.8058 536.20575   266.2572  0.59323424   0.5554394   80.98078        1.0 0.74134386 0.97383326   282.5467  83.221054  2.884196    0.012570322   0.011849191  266.23746   -0.017118253   -0.0020687955     -1.0274884 144.07025  -0.7847194 1436m016    2 1436m016w2o0024031e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.436747   0.3410088                                                                       
         30.7   41.050022 1983.5236 531.72253  207.45459   0.7815354   0.7248804   84.81721  0.9999999  0.5158231  0.9006279  231.26286   87.10793 2.8861225   -0.010056496    0.01595961  209.53178     0.10376197      -1.1569499     -1.7244389 144.07368 -0.78111595 1436m016    2 1436m016w2o0031544e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.707693  0.47145504                                                                       
         30.8   43.628574 1969.2399 509.10815   386.8171  0.43149573  0.41034952   88.00671        1.0  0.3784607 0.87416774  383.40448   90.33973 2.8835723   0.0036365986   0.008684581   386.8264   0.0043506874    7.294618e-05      -2.763146 144.09096  -0.7920235 1436m016    2 1436m016w2o0023907e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.031237    0.251421                                                                       
         30.9    46.14818  1986.946  526.3574  225.36646   0.7211742   0.6754827   82.73452  0.9999999  0.5634232  0.9706434  235.11412   84.91656  2.885273  -0.0012444854  0.0137539655  224.12637      0.2799125      0.13035211     -1.8822074 144.07777 -0.77850163 1436m016    2 1436m016w2o0040169e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.617777   0.4180954                                                                       
        30.10   48.743565 1961.9816  540.6412  1877.4299  0.09122307  0.08641818   88.80435        1.0 0.37327674  0.9833779  1875.4299   91.09465 2.8852398   0.0034191608  0.0017580912  1877.2767   0.0011234663    -0.009334657      1.2116303 144.06686  -0.7975693 1436m016    2 1436m016w2o0023827e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  14.316091 0.051394764                                                                       
        30.11   50.283024 1984.1372  513.0779   520.5385   0.3085855  0.28748092   83.88186        1.0 0.47736374 0.99397886   555.1672   86.18366  2.882898   -0.006261289  0.0062008025   520.5089   0.0073538325     0.005317681     -2.3862445 144.08792 -0.78064597 1436m016    2 1436m016w2o0024086e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.708868  0.17649876                                                                       
        30.12   51.504585 1967.9205 506.35538  259.16623   0.6433345    0.602649  83.906624 0.99999994 0.20688374  0.7489822  252.28387   86.13508 2.8853092   0.0072357655   0.012002057  259.15768  -0.0035282685    0.0039294763     -3.3633013 144.09306  -0.7930309 1436m016    2 1436m016w2o0031494e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.466055   0.3646306                                                                       
        30.13   51.734787 1964.8823 542.98663   328.0383  0.51076406  0.47969416  85.466545        1.0 0.47586846  0.6392257  301.19287  87.722855 2.8826334    0.008669257   0.010093498  328.02112    0.008430054  -0.00048951525      0.8026279 144.06508 -0.79535395 1436m016    2 1436m016w2o0031482e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.210188  0.28955048                                                                       
