         31.6   42.729637 1491.1268  314.5537  102.00033     0.419929   0.39192683   23.46818        1.0  0.5447386  0.77910846   101.4366  24.006914 2.6670027   0.0065799356   0.008507843  101.98866  -0.0038731915   -0.012163387   -0.6238716  156.9991  4.900324 1564p045    1 1564p045w1o0018481e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  17.478497    0.25435904                                                                       
         31.7   44.544136 1485.1416  307.9618   4016.188  0.011065117  0.010511916  25.857376        1.0  2.3080957  0.99954414  4021.6802  26.416058 2.6622634  0.00060492754  0.0002530127  4016.2156    0.003297148  -0.0006295612  -0.46526203 157.00415  4.895748 1564p045    1 1564p045w1o0018406e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  13.490465  0.0069903918                                                                       
         31.8   48.460747 1485.9531 337.90024  99.190315   0.41312283   0.39257458   22.24689 0.99999994 0.58512634   0.9140963   91.93057  22.750978 2.6622725 -0.00014823675   0.008269735   99.17705    0.022836901    0.023135385  -0.78098273  156.9812  4.896386 1564p045    1 1564p045w1o0027789e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  17.508827    0.24772528                                                                       
         31.9   50.283043  1460.419 316.30017  107.65696    0.3786741   0.36044034  21.944376        1.0  0.3850189   0.8275053  104.75531  22.445183 2.6672585  -0.0017021298   0.007256808  107.71029    -0.07631648      0.1737228   -1.7159082 156.99774 4.8768697 1564p045    1 1564p045w1o0031812e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  17.419895    0.22445609                                                                       
        31.10    52.08094 1495.2466 315.26166  228.62836   0.18624786   0.17211552  22.931828        1.0  1.0959464   0.9382717  224.82593   23.47029 2.6655648   0.0029182434   0.003655451  228.62613    0.018303012    0.052065965   -0.7698694 156.99857  4.903471 1564p045    1 1564p045w1o0018533e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  16.602175    0.10926866                                                                       
        31.11   54.082508 1464.6384  337.0649   62062.63 0.0010986745 0.0010080489  47.806225        1.0  126.72737   0.9999826   62091.31   48.62738 2.6638079  0.00026381016 3.8853654e-05  62056.535   -0.012351075   0.0006561836   -2.0007274 156.98183  4.880105 1564p045    1 1564p045w1o0018141e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  10.517924 0.00083630503                                                                       
        31.12   54.965405 1459.9266 313.15234  143.91705   0.28299162   0.27092436  22.716164        1.0 0.32874763   0.8697485  138.35341  23.234009  2.662919 -0.00021487474  0.0059350487   143.9233   0.0056861076  0.00092236977   -1.6202743 157.00015 4.8764915 1564p045    1 1564p045w1o0018070e015   13       1            0          0    15       1 59179.613 59182.426  59181.02   17.10472    0.17281969                                                                       
        31.13   59.887104 1460.4008  309.0819  127.47045     0.320959   0.30297536  22.333672  0.9999999  0.5953597  0.88758343  128.40616  22.842142   2.66425   0.0019936562  0.0064737056  127.41053    0.034329776   -0.007720928   -1.4927627 157.00328  4.876851 1564p045    1 1564p045w1o0018069e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  17.236477    0.19221137                                                                       
         32.1   0.8402613  1477.594 322.04654  468.68912    0.4046884   0.37951273   96.47188        1.0 0.43168867  0.97665834  518.72107   99.19517  2.908128   0.0044959784  0.0077224607  468.68353    0.004519847   0.0009740051  -0.50343776 156.99335 4.8899918 1564p045    2 1564p045w2o0016210e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  15.822788    0.22671966                                                                       
         32.2   26.852327 1469.1381 327.07593  458.63266   0.42764702   0.39387187   99.95345 0.99999994  0.6597093   0.7755796  455.48642  102.69936  2.906988   0.0010328293   0.008306877  458.66507   -0.005198172   0.0061932513  0.041694347 156.98949  4.883536 1564p045    2 1564p045w2o0016102e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  15.846337    0.24047993                                                                       
         32.3   34.789627 1475.8977 334.86646  269.64355   0.70943004   0.66816777   98.59613 0.99999994  0.6184676  0.78887355   282.9733   101.3666 2.9072154   -0.002977848   0.013805854  269.87335    0.033775676    -0.03433766   -1.0944663 156.98352  4.888704 1564p045    2 1564p045w2o0016193e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  16.423025    0.41626757                                                                       
         32.4    36.27744 1489.5306 328.13443  308.36624   0.63040227   0.58949524  101.29405 0.99999994 0.40478542    0.982438  337.57053  104.14516 2.9087262   0.0011255741    0.01231437   308.3556   -0.012539453    0.005263382   -1.3498465  156.9887  4.899113 1564p045    2 1564p045w2o0026496e015   11       1            0          0    15       1 59179.613 59182.426  59181.02  16.277332     0.3703776                                                                       
         32.5   40.893253 1480.1592  337.0035   265.7921    0.7155578    0.6889045   97.99942  0.9999999   0.616276  0.86295223  293.45575  100.70757 2.9069006  -0.0063014627   0.014176118  265.70993    -0.02239724    0.035897266    -1.541235 156.98189   4.89196 1564p045    2 1564p045w2o0030685e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  16.438644    0.42009944                                                                       
         32.6   44.428265  1485.037 307.95526  3813.2947  0.051896743  0.049400717   102.9841        1.0  0.6122248  0.99935603  3791.2566  105.75876 2.9066083   0.0010229349  0.0010277582   3813.271 -0.00046916236  0.00026786016    2.7274709 157.00415  4.895668 1564p045    2 1564p045w2o0016296e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  13.546749   0.029329177                                                                       
         32.7   50.899597    1477.9 340.84973   261.3709   0.74542034   0.69649976  102.67097 0.99999994  0.5233291   0.7784876  231.32848 105.517685 2.9073396    0.002907455   0.014788295  261.83813     0.11053141    0.025899764   -1.2812299 156.97894  4.890237 1564p045    2 1564p045w2o0016211e015   10       1            0          0    15       1 59179.613 59182.426  59181.02  16.456858     0.4507182                                                                       
         32.8   53.560738 1495.6964  314.9392  346.53528   0.57888556   0.55329674  103.55964 0.99999994 0.61778677   0.9952618  333.63217 106.405594 2.9077437    0.009058058  0.0116436975  346.50482   -0.009248124  0.00039302683     2.834836 156.99881 4.9038143 1564p045    2 1564p045w2o0016410e015   12       1            0          0    15       1 59179.613 59182.426  59181.02   16.15063    0.33467668                                                                       
         32.9   54.111683 1464.5546 337.00443  58625.926 0.0039468994 0.0036535524  131.70088        1.0   7.616837   0.9999811   58624.91  134.85945 2.9080036 -0.00014925003 9.3056966e-05  58628.566   -0.011240276  0.00079179736   0.12748303 156.98187  4.880041 1564p045    2 1564p045w2o0016061e015   12       1            0          0    15       1 59179.613 59182.426  59181.02  10.579776   0.002439038                                                                       
        32.10    55.86196 1463.8282 307.47885  344.94153    0.5641152    0.5276654    99.4567  1.0000001   0.948403  0.84610736  363.54535   102.1985 2.9102278  -0.0016357899   0.010787407   344.6062     0.17896248     0.03456857   0.07665689 157.00452  4.879468 1564p045    2 1564p045w2o0016046e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  16.155636    0.32218456                                                                       
        32.11   55.893078 1460.1602 312.03223  371.70712    0.5277008   0.48746744  100.94732        1.0  0.4243455   0.8478894  388.54678  103.71563 2.9069364   -0.009168863  0.0107179815   371.1536    -0.20274629    0.035632405  -0.17211671 157.00102  4.876669 1564p045    2 1564p045w2o0016002e015   13       1            0          0    15       1 59179.613 59182.426  59181.02  16.074497    0.30244946                                                                       
        32.12   60.068188  1460.583 308.74167  279.94254    0.6872033    0.6410033   98.46302        1.0 0.54948384   0.7228303  279.87292  101.22041 2.9097893  -0.0045216084   0.013260069  281.42117     -0.2377057    -0.26614597  -0.26032442 157.00354 4.8769903 1564p045    2 1564p045w2o0016019e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  16.382328    0.39891234                                                                       
        32.13    68.05363 1461.8971  303.2763   382.2022   0.49275112   0.47566518    96.8639        1.0 0.64058745   0.9382701  400.00403   99.55477 2.9085643    0.008319199    0.00955644   382.1501    0.012665442   -0.022222674   0.21635267 157.00774 4.8779902 1564p045    2 1564p045w2o0016018e015   14       1            0          0    15       1 59179.613 59182.426  59181.02  16.044268    0.28129417                                                                       
