        28.14   53.057663 1159.1991 437.50076   335.9304    0.6173303   0.57343763  106.80472        1.0 0.57652414  0.7401115  350.94394 109.597664  2.891057    0.014412463  0.0128422305   335.8608    0.019003568    0.014473365    0.6028124 132.88089 31.905903 1323p318    2 1323p318w2o0033016e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.184378   0.35758775                                                                       
        28.15   53.193256 1138.5332 467.75507   360.1763   0.55796623   0.50849414  102.55921 0.99999994  0.4500006 0.90316945   345.1631  105.29189 2.8902516  -0.0062497854   0.010928576  359.19608     0.20329995      0.1086988   -1.7502757 132.85358 31.890226 1323p318    2 1323p318w2o0013268e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.108711    0.3179477                                                                       
        28.16   57.234436  1171.236 444.47906   317.3424   0.58820486    0.5505557   96.48877 0.99999994 0.39434728  0.8659115   293.5855   99.21341 2.8912253 -0.00039327145    0.01127044   317.2978    0.010017162   0.0041140984    2.7014606 132.87466 31.915123 1323p318    2 1323p318w2o0013650e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   16.24618    0.3408983                                                                       
        28.17   63.030567 1168.3452 473.90115  358.43774    0.5811947    0.5325763  105.69738        1.0   0.632002 0.47729638  344.03387  108.47995  2.888515   -0.012215197   0.011568158  357.94894 -0.00083481666     0.12986843  -0.06220745 132.84818 31.913021 1323p318    2 1323p318w2o0033039e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.113966    0.3299623                                                                       
        28.18    65.80722 1172.5295 440.98813   498.2712   0.36998034   0.35055482    96.1622        1.0  0.5320653  0.9433637  466.48718  98.863434 2.8885562   0.0010262132   0.007262208   498.2657   -0.011579866  -0.0035483942    2.6199396  132.8778   31.9161 1323p318    2 1323p318w2o0013662e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  15.756335   0.21219926                                                                       
         29.1  0.34741956 1153.8794 455.96002  335.71246  0.110254616   0.10244618  20.437548        1.0   0.551556  0.8849799  338.05017  20.903696  2.654088  -0.0013554692  0.0022905343    335.643    0.013784717  -0.0035046288   -2.6263745 132.86426 31.901907 1323p318    1 1323p318w1o0018139e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  16.185081   0.06617948                                                                       
         29.2   7.3719983 1153.4004 453.44232   116.5659   0.31404313   0.29408118  19.937029        1.0 0.28268075  0.5398178 116.285576  20.394632 2.6608496  -0.0009043813  0.0061626616   116.5668      0.1159305    -0.06324789   -2.5619624 132.86652 31.901533 1323p318    1 1323p318w1o0042111e014   19       1            0          0    14       0 58939.785 58945.473  58942.63   17.33357   0.18754381                                                                       
         29.3   12.192493 1149.5328 456.48764 126.831154   0.29186592   0.27030692  19.858978  1.0000001  1.1101416  0.7863845   129.4004  20.313028 2.6612246   -0.008240104     0.0057686 126.762825     0.22198293     -0.6293467    -2.536153 132.86375 31.898588 1323p318    1 1323p318w1o0018067e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  17.241936   0.17141256                                                                       
         29.4   16.566801 1152.3173 450.26685   319.6807    0.1177436   0.10913842  20.527924  1.0000001  0.5303464  0.8299502  321.94568  20.987717  2.658139  0.00064343214  0.0023770512  319.66766  -0.0034656185  -0.0052661723   -2.5568748 132.86937 31.900694 1323p318    1 1323p318w1o0018121e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  16.238209   0.06981535                                                                       
         29.5   20.017939 1153.7898 448.78897  138.29532   0.26610312   0.24922875  20.070885        1.0 0.72892153    0.54279  140.32933  20.526264 2.6564934     0.00461936  0.0053304653   138.1991     0.05468693    -0.06327295   -2.4594963 132.87071 31.901814 1323p318    1 1323p318w1o0042115e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  17.147982    0.1586941                                                                       
         29.6   24.082499 1150.6459 464.17892  151.96198   0.24473032   0.22688796   20.26099        1.0  0.6059421 0.86297375  149.31758  20.712212 2.6569498    0.008058131   0.005039608  152.00313     0.04307085    0.023422582   -2.5121272 132.85684 31.899467 1323p318    1 1323p318w1o0018086e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  17.045662   0.14562753                                                                       
         29.7   25.046835 1157.8445  464.2992  233.60239   0.15827668   0.14629145  20.256016        1.0   1.100961 0.43818617  253.15778  20.725266 2.6576014  -0.0021469593  0.0031967422  233.71967    0.051394686    -0.02355994   -3.2237127 132.85677 31.904966 1323p318    1 1323p318w1o0042131e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  16.578806   0.09438284                                                                       
         29.8    31.33569  1144.531 462.48572   99.49249   0.36992088    0.3422853  19.863605        1.0  0.4509801  0.7024331   94.88446   20.32012  2.661224    0.006386876  0.0073053236   99.52394    0.060593527    0.024434144   -2.0324914 132.85834  31.89479 1323p318    1 1323p318w1o0035193e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  17.505524   0.21971741                                                                       
         29.9    35.19489 1141.7074 459.80948  403.74197  0.091231905  0.084613964  20.303354        1.0  0.6281042  0.9269187  402.47986  20.769424 2.6567385   0.0040869713  0.0018814419  403.72842  -0.0090018045  -0.0057799616   -1.9686322 132.86073 31.892624 1323p318    1 1323p318w1o0017926e014   19       1            0          0    14       0 58939.785 58945.473  58942.63   15.98474  0.054645512                                                                       
        29.10   39.945118 1155.1766  470.5411   109.5346     0.328868    0.3058018  19.605959 0.99999994 0.39413702 0.66407424 114.156654  20.062958 2.6595397   0.0051608086  0.0065883426 109.547585   -0.004418212   -0.009732677   -2.7204525 132.85114  31.90295 1323p318    1 1323p318w1o0042118e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  17.401121    0.1964558                                                                       
        29.11    40.78521 1141.7815 447.58264  82.657875   0.44938606   0.42170653  20.406824        1.0  1.0442458  0.8435448   87.32421  20.867657 2.6595373   -0.004326701   0.009117303   82.59825     0.23019719     0.36564112   -2.9294388 132.87173 31.892635 1323p318    1 1323p318w1o0047152e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  17.706789   0.27370405                                                                       
        29.12   41.149418  1139.021 454.99817   614.4634  0.060167387   0.05644232  20.263056  1.0000001  1.0353746 0.92797214  618.49756  20.720356  2.653722   0.0004580021  0.0012296273   614.4627   0.0024544357   0.0003079998   -2.0863104 132.86505 31.890554 1323p318    1 1323p318w1o0017880e014   20       1            0          0    14       0 58939.785 58945.473  58942.63   15.52876   0.03581714                                                                       
        29.13    43.22611 1146.8058 442.06317  209.03314   0.17914452   0.16339533  19.976824        1.0  0.6797168 0.97782254  209.99413  20.428495  2.654622  0.00022482872   0.003541268  209.01205   -0.007396655     0.00280099   -2.5556083 132.87672 31.896454 1323p318    1 1323p318w1o0018018e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  16.699463   0.10407897                                                                       
        29.14    43.38479 1141.7832 466.11508  177.19997    0.2089797   0.19427054  20.428005  0.9999999 0.39583892 0.81615436  173.73485  20.886549 2.6552134   0.0005044341  0.0042856405  177.28186   -0.036807533   -0.013366373   -1.4882289 132.85507 31.892704 1323p318    1 1323p318w1o0035188e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  16.878841   0.12572505                                                                       
        29.15    44.63658 1161.7535 441.83514  362.52567  0.104914315   0.09682355  20.727917 0.99999994  0.6234175  0.5359394  370.71503   21.18919  2.656043  0.00028526783   0.002112964   362.5937   -0.008814026    -0.02402748   -1.8953471   132.877 31.907871 1323p318    1 1323p318w1o0042148e014   18       1            0          0    14       0 58939.785 58945.473  58942.63  16.101654  0.062146246                                                                       
        29.16    44.77141  1165.295 467.74124  38266.184  0.001467631  0.001342427  38.972694        1.0  118.98735  0.9999343  38306.926    39.6547 2.6577213   -0.001406014  5.065608e-05    38265.7    0.010075245   -0.005967137   -3.6052327  132.8537  31.91067 1323p318    1 1323p318w1o0018308e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  11.042962 0.0011057815                                                                       
