         31.5    19.42075 622.67615   993.7322   208.5328  0.18839872  0.17772113  21.638435        1.0  1.6009158 0.81708485  202.58618   22.13387 2.6615424   0.0045702457  0.0038866517  209.39886   -0.059742987    -0.26207173   -1.7544968 139.22438 19.381594 1392p196    1 1392p196w1o0026360e015   19       1            0          0    15       1  59158.03 59163.723 59160.875  16.702065 0.113068506                                                                       
         31.6   21.627344   622.124  1006.3949  190.20694  0.20038158   0.1884791  20.827717        1.0  0.7087554  0.8461303   192.3629  21.311764 2.6620781   0.0040744543  0.0040297187  190.19682   -0.010940366      0.0276189   -1.7152867 139.21413 19.381174 1392p196    1 1392p196w1o0007969e015   20       1            0          0    15       1  59158.03 59163.723 59160.875  16.801933  0.11936703                                                                       
         31.7   24.512024 618.20386   1003.379  128.80186   0.2981093  0.28109416  21.025835        1.0 0.31921896  0.8074828  127.87945  21.514004 2.6623702    0.005289197  0.0060008545   128.8091   0.0054126163    0.012970282   -2.1476314 139.21657  19.37818 1392p196    1 1392p196w1o0007898e015   19       1            0          0    15       1  59158.03 59163.723 59160.875  17.225195   0.1788374                                                                       
         31.8    35.62884  613.7232  996.86414   304.0462  0.13089044 0.122902185  22.683777  1.0000001  1.5188336 0.95482475  294.85358    23.1915 2.6592054  -0.0027564764  0.0028262916   304.0257   -0.008939316   -0.011840024   -2.6351624 139.22185 19.374756 1392p196    1 1392p196w1o0007845e015   15       1            0          0    15       1  59158.03 59163.723 59160.875   16.29265  0.08115361                                                                       
         31.9   39.050777 616.84247   989.2157   93.08956   0.4186021  0.38945022  21.140282        1.0 0.53400373  0.8342713   92.45689  21.623322 2.6595616    0.014821053   0.009033769   93.08575    -0.04335308     0.13380478   -2.4422705 139.22804 19.377138 1392p196    1 1392p196w1o0030613e015   19       1            0          0    15       1  59158.03 59163.723 59160.875  17.577747  0.25094143                                                                       
        31.10    40.78621  640.9431  997.10706  101.83203   0.3813513  0.36631054  21.740444 0.99999994 0.60163826  0.6459923  100.50966  22.234976 2.6576555   0.0063557625   0.008137906  101.83683   -0.014884238    0.013887453   -0.7200747 139.22165 19.395548 1392p196    1 1392p196w1o0030666e015   17       1            0          0    15       1  59158.03 59163.723 59160.875   17.48029   0.2354186                                                                       
        31.11   42.147015  634.2386 1012.90393   92.02196  0.42937395  0.40219507  21.458252        1.0 0.44171488  0.9449269   88.92208   21.93674 2.6585093   0.0033735037  0.0086477725   92.00598     0.06641884    0.020596245   -1.0036669 139.20886 19.390429 1392p196    1 1392p196w1o0030649e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  17.590271  0.25792342                                                                       
        31.12   42.254616 640.71155   994.2964  374.66592  0.10383336 0.098788515  21.411264        1.0    1.37612  0.9508607  369.82736   21.90208 2.6617787   0.0026910305  0.0020917638  374.64648    -0.02485331   -0.014488927  -0.79356927 139.22392  19.39537 1392p196    1 1392p196w1o0008172e015   19       1            0          0    15       1  59158.03 59163.723 59160.875   16.06589 0.062114887                                                                       
        31.13   45.458694 636.84644   986.9913  108.35663   0.3767867   0.3480604  21.997684        1.0   0.512642 0.91186523  102.83548  22.477581 2.6575034    0.013473749   0.008062485 108.340675    -0.02307781   0.0039796284   -1.1115733 139.22984 19.392418 1392p196    1 1392p196w1o0008128e015   18       1            0          0    15       1  59158.03 59163.723 59160.875   17.41286  0.22352256                                                                       
        31.14   45.543915  614.0738 1010.87866  48.849735   0.7770318  0.73433095   20.74816        1.0 0.59179753 0.34114116   49.47756  21.230581 2.6578524   -0.031183898   0.020577561   49.23643      -0.685342     0.67540514    -2.214035  139.2105 19.375025 1392p196    1 1392p196w1o0007846e015   19       1            0          0    15       1  59158.03 59163.723 59160.875  18.277845  0.49233177                                                                       
        31.15   47.323593 619.04816  1015.3453  153.03549  0.25114602  0.23359382  20.895954        1.0 0.84225535  0.8192377  155.75095  21.378773  2.661193   0.0119072795  0.0052685146  153.04585    0.001046913   0.0077333804    -1.763896 139.20688 19.378824 1392p196    1 1392p196w1o0007914e015   20       1            0          0    15       1  59158.03 59163.723 59160.875   17.03802  0.14918163                                                                       
        31.16    50.36921  610.4125 1008.78815   295.0535   0.1294117  0.12199114  20.855978        1.0 0.42423916  0.9046716  292.75174  21.337124 2.6610954   0.0030358434  0.0026088324  295.13257    0.018249722    -0.01799305   -2.6167877 139.21219 19.372229 1392p196    1 1392p196w1o0007810e015   20       1            0          0    15       1  59158.03 59163.723 59160.875  16.325249  0.07687395                                                                       
        31.17    52.00328  629.6557   981.1433  208.71487  0.18731774   0.1766467  21.441439 0.99999994  0.8777942 0.87038445  203.08783  21.931572  2.659753   0.0031523108  0.0037855008  208.70512  -0.0109404335    0.005368702   -1.3140004 139.23457 19.386925 1392p196    1 1392p196w1o0008058e015   18       1            0          0    15       1  59158.03 59163.723 59160.875  16.701117  0.11193338                                                                       
        31.18   52.551968  631.4694  1018.1748   94.15033  0.40822214  0.38081214  20.830633 0.99999994  0.5069594  0.9420441  91.271515  21.314991 2.6606808   0.0006353855   0.008067642   94.16826    0.012629294    0.003587844   -1.1789488 139.20459 19.388313 1392p196    1 1392p196w1o0026386e015   20       1            0          0    15       1  59158.03 59163.723 59160.875  17.565445  0.24425663                                                                       
         32.1    0.923329  626.0538   999.6069  495.56055  0.45628595  0.42493236  118.21528 0.99999994 0.23630464  0.9118286  460.91226    121.541 2.8956616    0.008164823   0.009199457  495.52747  -0.0014822114     -0.0093749   -1.3779205 139.21962 19.384174 1392p196    2 1392p196w2o0006352e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  15.762259  0.26408857                                                                       
         32.2   12.139893 630.32385   997.8377  387.48654   0.5955883  0.55907947  117.88127        1.0 0.36975658 0.92310584  346.70676  121.07393 2.8942988  -0.0011155605   0.011385173  387.54956    0.007209893  -0.0020170407   -1.2289196 139.22105 19.387436 1392p196    2 1392p196w2o0006401e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  16.029358  0.34109896                                                                       
         32.3   12.366696 626.76135 1004.24115      619.9   0.3664617  0.34015465  117.96768  0.9999999 0.52025735 0.95435846  603.96454  121.21873  2.894738    0.016856134   0.007917579   619.7235   -0.019307569    0.015176662     -1.23925 139.21587 19.384716 1392p196    2 1392p196w2o0006367e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  15.519196  0.20916663                                                                       
         32.4   21.033546 619.96857 1003.97784  309.58798   0.7139029  0.67057204  114.05169  1.0000001  0.8235833  0.9318284  318.77203  117.23335   2.89229   -0.017161429   0.015421092  306.35196     -0.8862049     -0.9086717  -0.54632837 139.21608 19.379528 1392p196    2 1392p196w2o0021423e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  16.273039   0.4197116                                                                       
         32.5   33.946285  618.4122     990.31  403.71283   0.5865356   0.5288133  117.71726 0.99999994  0.5343298  0.9553259  398.80612  120.87502 2.8963065    0.006114006   0.011069415  403.75687    0.011879315   0.0108611975   -0.6593838 139.22714 19.378338 1392p196    2 1392p196w2o0006277e015   15       1            0          0    15       1  59158.03 59163.723 59160.875  15.984818    0.326046                                                                       
         32.6   34.148228 614.11084  997.67004  435.47287  0.52032954  0.49128202 114.765656 0.99999994  0.4044695  0.9697508  457.87003  117.84936 2.8952146   -0.009228885   0.010065958   435.4573   0.0020111657   -0.008902526  0.031354796 139.22119 19.375051 1392p196    2 1392p196w2o0006219e015   16       1            0          0    15       1  59158.03 59163.723 59160.875  15.902597  0.29305282                                                                       
         32.7   37.197735 639.82263   998.5411  358.51376   0.6566699  0.60977507  121.87184        1.0  0.5805991 0.94776416  337.48068  125.05325 2.8964179   0.0004453659   0.012853326  358.33456     0.09696528   -0.023544677   -0.7152849 139.22049 19.394693 1392p196    2 1392p196w2o0006493e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  16.113735   0.3843729                                                                       
