        30.11    45.91214  847.1249 1220.1189  1223.9755  0.12819542  0.11899923  80.51804        1.0   0.697515  0.9157304  1196.6853 82.730034  2.890096  0.00041866302   0.002507256   1223.997   0.0017286657   0.0024964698    -0.8482998 156.58101 39.240665 1567p393    2 1567p393w2o0010158e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  14.780568  0.07152743                                                                       
        30.12   58.235374 842.11694 1234.3903  294.75522   0.5512871   0.5140683  85.86894 0.99999994 0.70758885  0.6731099  306.66608   88.1742 2.8928537  -0.0075464845   0.011438526   290.7371     0.08242769    -0.37121445    -4.0146346 156.56694 39.236816 1567p393    2 1567p393w2o0010101e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.326345  0.32573304                                                                       
        30.13    65.93968 812.68134 1232.1383   389.5048  0.39655954  0.37773377  79.49535        1.0 0.43965864 0.85667664  380.68698 81.709785 2.8912299  -0.0047019124   0.007848615  389.70474    0.026405677   -0.026169002    -2.3856692 156.56923 39.214333 1567p393    2 1567p393w2o0009760e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.023718   0.2247476                                                                       
         31.1   1.5655527  831.3793 1216.6305  370.63483  0.10522731  0.09829875 21.092316        1.0  1.2985731  0.8732283   371.0765 21.576445  2.660946    0.004834652  0.0020753234   370.6492    0.009572602  -0.0013328033   -0.78939945 156.58449  39.22864 1567p393    1 1567p393w1o0011123e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  16.077635  0.06185458                                                                       
         31.2   10.348804 827.57916 1218.3611  128.06223  0.30965534   0.2853245 21.133883  0.9999999 0.58974826 0.67419064   126.5384 21.610525 2.6610157    0.008993506  0.0061480124  128.01071   -0.025414746    0.011418221   -0.58382154 156.58278  39.22574 1567p393    1 1567p393w1o0028142e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  17.231447   0.1808308                                                                       
         31.3   24.957539  839.9043 1216.7478  89.361855  0.44262046   0.4098178 21.770311 0.99999994  0.8237657 0.54997385   91.08256 22.258478 2.6573405    0.008172214   0.009278414   89.38501    -0.10750317   -0.021470852    -1.4341526 156.58435 39.235153 1567p393    1 1567p393w1o0035800e015   11       1            0          0    15       1 59167.445  59170.65 59169.047   17.62212  0.26993424                                                                       
         31.4   28.465733  820.7412  1214.167  105.13342   0.3765492  0.34055856 20.994196        1.0 0.37675568  0.7095763  100.58245 21.470573  2.656939    0.015973091    0.00802237 105.132256   -0.010311918    0.009075259   -0.08166265 156.58693  39.22052 1567p393    1 1567p393w1o0010996e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  17.445648  0.21976458                                                                       
         31.5   32.651005   819.428  1219.772  133.78246   0.2943382   0.2691955 20.927177  1.0000001 0.16927452  0.7030986  128.97455 21.406061 2.6588862 -0.00096970797   0.005725538  133.74841    0.020505205     0.03234948    0.04084463  156.5814  39.21951 1567p393    1 1567p393w1o0032789e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  17.184002  0.17124432                                                                       
         31.6   35.890285  837.9133  1227.434   270.7192  0.14564157  0.13620788 21.068136        1.0  0.8041998 0.77878577   283.4805  21.53898 2.6598225       0.007312  0.0028451553  270.72867  -0.0016042992    0.013211524    -1.6064231 156.57382 39.233616 1567p393    1 1567p393w1o0011206e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  16.418703 0.084666274                                                                       
         31.7   39.414608  822.0526 1205.1421   956.5006 0.041471742 0.038358018 21.582659 0.99999994  0.5321269  0.7018902   958.8637  22.06704 2.6554832  0.00060099363 0.00084147387   956.5029  -0.0002650244   -0.003057661   -0.10980993 156.59583 39.221535 1567p393    1 1567p393w1o0011009e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  15.048286 0.024502894                                                                       
         31.8    41.63743 822.45435  1203.859  621.59247  0.06349233 0.058592077 21.788725  0.9999999 0.81650084 0.50565916   622.3335 22.285435 2.6576288 -0.00049072504  0.0012998132  621.68823    -0.00766937     0.01481746   -0.10580368 156.59709 39.221844 1567p393    1 1567p393w1o0032799e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  15.516235  0.03807394                                                                       
         31.9    42.45419 815.79877 1219.9785  224.38715  0.17081079   0.1616761 20.909595        1.0 0.22525516  0.8294665  217.33617 21.391209 2.6552289   0.0023379922  0.0034732274  224.39322   -0.008310736  -0.0012583885    0.25159276  156.5812 39.216736 1567p393    1 1567p393w1o0010932e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  16.622505  0.10146908                                                                       
        31.10    45.71473  847.0264 1220.2278   1084.986 0.035836577  0.03353859 21.238243        1.0  1.1735477 0.91691595  1091.3829 21.714117  2.656751  -0.0016650558 0.00073474256  1084.9941   0.0012567654   0.0017400814    -1.6567641  156.5809  39.24059 1567p393    1 1567p393w1o0011324e015   14       1            0          0    15       1 59167.445  59170.65 59169.047   14.91144 0.021255681                                                                       
        31.11   46.416847  838.0192 1201.1975 107.515366     0.35624  0.32421154 20.945728        1.0 0.44433665   0.624797    108.911 21.437584  2.656246  0.00052678585  0.0072740642 107.516205   -0.001284131    0.005488021    -1.0252271 156.59969 39.233738 1567p393    1 1567p393w1o0032828e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.421324  0.21425748                                                                       
        31.12   47.420197 829.11334 1199.3125  234.51091  0.16646534  0.15133527 20.848173        1.0 0.72332776 0.75599474    238.127 21.324614 2.6584344  -0.0013028383  0.0032389762  234.45482   -0.023904586    0.020021833    -0.5370003 156.60156 39.226936 1567p393    1 1567p393w1o0028148e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  16.574593  0.09677816                                                                       
        31.13    48.98094 848.64185  1216.169   104.1033  0.35649037  0.34466964 20.619135        1.0   1.691119 0.46134123  103.57719 21.094221 2.6576266    0.007409215  0.0074747773  104.23521     0.25865874     -0.1497216    -1.4776156  156.5849  39.24183 1567p393    1 1567p393w1o0032849e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  17.456339  0.21792556                                                                       
        31.14      50.204  818.9625 1202.6003  112.71399  0.35806546  0.32997164 21.837671        1.0 0.61462325  0.4559418  111.20124 22.315485 2.6593883 -0.00042408705  0.0071480246  112.59721    0.042129148    0.020408511   0.057560075 156.59834  39.21918 1567p393    1 1567p393w1o0032784e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  17.370056  0.21304794                                                                       
        31.15   55.203163  840.8106 1199.0515  191.90593  0.19611439   0.1849269 20.375639 0.99999994 0.87925416  0.7461765  194.91145 20.842499  2.655265  -0.0019304156  0.0039377515  191.85718  -0.0011953679   -0.036044523    -1.1550112  156.6018 39.235874 1567p393    1 1567p393w1o0011246e015   14       1            0          0    15       1 59167.445  59170.65 59169.047  16.792278  0.11571434                                                                       
        31.16   58.688038  846.1635  1231.317  231.27583  0.16760677  0.15551883 21.191908        1.0 0.63394153  0.6768479   243.1575 21.673218 2.6587694   0.0037272573  0.0033995244  231.27231   0.0042497073    0.002436701    -1.9823946 156.56996  39.23991 1567p393    1 1567p393w1o0011314e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.589674  0.09976635                                                                       
         32.1   0.4284622  830.9673 1216.5493  788.20435  0.23026593  0.20959495  91.72648  1.0000001 0.43682274  0.8342787  778.45355  94.26384 2.8981824  -0.0031615496  0.0043701124  788.35406   0.0026017705   -0.013494475     -2.388089 156.58456  39.22833 1567p393    2 1567p393w2o0009392e015   13       1            0          0    15       1 59167.445  59170.65 59169.047  15.258403  0.12692654                                                                       
         32.2    8.734788  828.9251 1213.9309  385.20978  0.47862667   0.4451236   96.8072        1.0 0.47892177 0.65481883  379.73486  99.40978 2.8949888   0.0112499595   0.009710989  385.26382  -0.0060330303    0.015868438    -2.4936593 156.58714 39.226772 1567p393    2 1567p393w2o0030734e015    9       1            0          0    15       1 59167.445  59170.65 59169.047  16.035757  0.27882898                                                                       
         32.3   10.301182  832.6314 1213.1844  294.41785   0.6194018   0.5605022  91.27818        1.0  0.9666253 0.64249194   292.5234  93.76738  2.897179    0.013284087   0.012185199  294.57523    0.087281756     0.03291818    -3.6009243 156.58788 39.229603 1567p393    2 1567p393w2o0030745e015   12       1            0          0    15       1 59167.445  59170.65 59169.047  16.327589  0.34806308                                                                       
