         29.7    43.29253  538.1677   1422.54   289.1477  0.15197074  0.14319749  23.829676        1.0  3.1330914 0.21168418  281.05692  24.354776  2.688496    0.018190324  0.0033482045  289.83167    0.042253092    0.086014606  -1.6901898  126.32999 25.374437 1266p257    1 1266p257w1o0032996e015   13       1            0         66    15       1 59146.523 59149.203 59147.863    16.3472   0.08968276                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8   45.993996 537.04987 1423.4015  1810.2834 0.024518045  0.02285732  24.598522  1.0000001   4.088392 0.91276467  1801.3745  25.141773 2.6876304    0.003107071  0.0005111654   1810.538   0.0028858986   0.0069281133  -1.7836894  126.32926  25.37358 1266p257    1 1266p257w1o0007074e015   13       1            0         66    15       1 59146.523 59149.203 59147.863  14.355634  0.014754119                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9   47.209877 559.61456 1409.1902  207.42502  0.21725042   0.1952248  23.643456        1.0 0.96467066  0.9684133   197.2068  24.189724 2.6864712   0.0064296126  0.0041777296   207.3396  -0.0145779215   0.0025825235  -1.2224221 126.341225 25.390844 1266p257    1 1266p257w1o0007351e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.707848   0.12429848                                                                                                               
        29.10    49.01934 566.16437 1438.0082  188.96078   0.2271067  0.21153481  22.941381        1.0 0.60629016 0.99638325   191.8245  23.486444 2.6836073   0.0038901567   0.004486113  188.96269   0.0036628612 -0.00093959743  -1.6554577  126.31685 25.395792 1266p257    1 1266p257w1o0007444e015   13       1            0          0    15       1 59146.523 59149.203 59147.863   16.80907   0.13247065                                                                                                               
        29.11    49.56083  551.6927 1443.2102  192.73907   0.2193742  0.21047062  23.216831  1.0000001 0.57001555  0.9669896  189.27676  23.759663 2.6863303   0.0028790832  0.0043913773  192.72325   -0.010632462   -0.002959301  -1.6967111  126.31248 25.384727 1266p257    1 1266p257w1o0007261e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.787575   0.13142297                                                                                                               
        29.12    51.89737 543.48096 1441.1832  1145.8011 0.037814315  0.03563425  23.802822        1.0  0.6731144 0.99760395  1143.0681  24.347847  2.686638 -0.00021231174 0.00076972554  1145.5938    0.014226609   0.0030905358  -1.7741479  126.31421 25.378458 1266p257    1 1266p257w1o0007157e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  14.852227  0.022558313                                                                                                               
        29.13   52.209793  552.9866 1406.3218   98.87226  0.43515882  0.41207427  23.988834        1.0  0.9484968 0.94498724   93.18816  24.551184 2.6866212   -0.001073122   0.009063394   99.88797   -0.049635872     0.70590276  -1.0805982 126.343666 25.385786 1266p257    1 1266p257w1o0033027e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.512314    0.2687859                                                                                                               
        29.14    71.51416  534.5054 1407.7145  299.73422  0.14207129  0.13457711  23.502827        1.0  0.7462002  0.9745359  304.63538  24.051931 2.6881874 -0.00084227324  0.0028676894  299.81494    0.012209488    0.030257912  -1.8302768  126.34253 25.371668 1266p257    1 1266p257w1o0007045e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.308159   0.08531016                                                                                                               
         30.1    2.387857  552.8319  1425.062  429.02606  0.45526206  0.42321798   99.99328        1.0 0.56758344   0.940699   423.6007  102.76119 2.9245298    0.009702444   0.009093813   428.9789   -0.008388294   -0.007555892  -3.8671546  126.32782 25.385633 1266p257    2 1266p257w2o0006161e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.918791    0.2577905                                                                                                               
         30.2   16.258327  559.3867 1426.7972  385.51562  0.49073926  0.46295556   96.78431  0.9999999  1.0128926 0.98285925  395.49103   99.57391 2.9264896   -0.016398668   0.010294168   383.4855    -0.80457085     0.08493458  -3.0982614  126.32634 25.390636 1266p257    2 1266p257w2o0006227e015   14       1            0          0    15       1 59146.523 59149.203 59147.863  16.034895    0.2785291                                                                                                               
         30.3   18.931252  549.0741 1430.4232  2015.5583  0.09598601  0.08891646  97.968254        1.0  0.5918508  0.9971156  2010.1797  100.71659 2.9273725   0.0016101003  0.0018038198  2015.6798   0.0010678148    0.010281786   -3.464253 126.323296 25.382751 1266p257    2 1266p257w2o0006113e015   13       1            0          0    15       1 59146.523 59149.203 59147.863  14.239012   0.05281493                                                                                                               
         30.4    31.02411  550.1385 1414.5802  376.18713   0.5231087  0.49167106  102.13969  0.9999999  0.7114286  0.9331132   385.4921 104.988556 2.9275289   0.0062149763    0.01029112   376.1352    0.022978492    0.032324515  -5.0075626  126.33669 25.383596 1266p257    2 1266p257w2o0006123e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.061491   0.30237368                                                                                                               
         30.5   40.201836  558.4401 1411.4768  333.82742   0.6090218  0.55188817  103.22226 0.99999994  0.8395197  0.8244512  348.95825  106.11522 2.9288514   -0.013060808   0.012252322  333.87146   -0.026535215   -0.008804845   -4.556254 126.339294 25.389942 1266p257    2 1266p257w2o0006226e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.191195   0.34707722                                                                                                               
         30.6    40.62042  561.7205 1412.9114  337.56573   0.5937242  0.56521916  102.82889        1.0 0.48549104 0.86670905   336.3335  105.61911  2.925137  0.00032150745    0.01126704  337.66016     0.13918988    0.105365075  -4.1570635  126.33807 25.392447 1266p257    2 1266p257w2o0006262e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.179104   0.34157592                                                                                                               
         30.7    41.02156 546.89746 1412.0034   299.1999  0.65641624  0.60996133 105.128235  1.0000001 0.69970083  0.8649104  301.40662  108.12064 2.9241948   0.0058372617   0.013300148   301.8804     0.93398684   -0.041730233  -5.4403315 126.338875 25.381124 1266p257    2 1266p257w2o0024619e015    8       1            0          0    15       1 59146.523 59149.203 59147.863  16.310097    0.3984648                                                                                                               
