         29.7   29.552181 1936.5721  1847.115   89.50924  0.39190078  0.37331268  19.171736  0.9999999 0.79887307  0.9647321   92.29965  19.622658 2.6827838   -0.010537088   0.008123696   89.30453       0.1891513    -0.09782467  -0.69149786 151.26813 -3.8456497 1518m046    1 1518m046w1o0042356e014   19       1            0          0    14       0  58969.73  58975.68 58972.707   17.62033  0.23620825                                                                       
         29.8   29.727762  1919.148 1845.5157  245.78015  0.14640637  0.13728637   19.66543        1.0 0.73058367 0.96611804  244.87296  20.116909 2.6851676   0.0006633401  0.0029235722  245.74687  -0.00085118937   -0.020243734    -1.266642 151.26935  -3.858958 1518m046    1 1518m046w1o0027982e014   17       1            0          0    14       0  58969.73  58975.68 58972.707  16.523632  0.08705835                                                                       
         29.9    30.81347 1916.1417 1853.3319  188.70264  0.18321015  0.17365997  18.878798        1.0  1.2057989   0.892738  189.97197  19.327497  2.683893  -0.0018370748   0.003656625  188.66272     0.010112951    0.016957829   -1.8422583 151.26335 -3.8612494 1518m046    1 1518m046w1o0027928e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  16.810555  0.10898733                                                                       
        29.10   32.558434 1922.2449  1863.288  493.04007  0.07360003   0.0680668   19.96543        1.0  1.1140678 0.79205537   482.0785  20.418676 2.6839712   0.0032374263  0.0015241505   492.8072     0.012810189    0.015929203    -2.196146 151.25574 -3.8565826 1518m046    1 1518m046w1o0028028e014   17       1            0          0    14       0  58969.73  58975.68 58972.707  15.767795  0.04399043                                                                       
        29.11   37.115856 1923.9734  1865.668  157.04741  0.22102082  0.20846474  19.002424        1.0  0.6184375  0.6443008  145.25151  19.450695 2.6834943     0.00849551  0.0045473035   157.0357   -0.0067180376   -0.012550162   -2.0508547 151.25392  -3.855261 1518m046    1 1518m046w1o0042306e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  17.009924  0.13201874                                                                       
        29.12   37.736584 1913.9427 1849.5378  397.90573 0.087536946 0.083523005   19.42699        1.0 0.43536103  0.9613955  403.85312  19.883303 2.6847246  0.00061279535   0.001813003  397.90222    -0.003919991   -0.008392593   -1.4734036 151.26627  -3.862931 1518m046    1 1518m046w1o0027889e014   18       1            0          0    14       0  58969.73  58975.68 58972.707   16.00055 0.053051215                                                                       
        29.13   50.146107 1929.0603 1834.4362  365.81564  0.09854378  0.09237593  19.570978        1.0 0.83958244 0.99138385  363.25696  20.019232 2.6846018   -0.000654161  0.0019624056  365.83856    0.0017779769    0.008335516   -0.8647206 151.27783 -3.8513937 1518m046    1 1518m046w1o0028132e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  16.091845 0.058141947                                                                       
        29.14    53.35088  1910.103 1843.6478   695.5555 0.051453847 0.049126647  19.838497        1.0  0.7620981 0.98055077   697.1322  20.283016 2.6839635 -0.00084996223  0.0010607853   695.4968      0.00455897  -0.0066866507  -0.89128286 151.27077  -3.865867 1518m046    1 1518m046w1o0027832e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  15.394171 0.030975563                                                                       
        29.15   54.581165 1940.4414 1837.6926  308.76617 0.115978345  0.11096192  19.502584        1.0  1.0509884  0.9610151  307.60413  19.948492 2.6854172  -0.0017133951  0.0022724015  308.84027     0.021022271     0.00642254   -0.9294167 151.27534 -3.8426998 1518m046    1 1518m046w1o0028288e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.275927  0.06866976                                                                       
        29.16   61.108925 1946.3976 1841.1835  225.16522   0.1582832  0.14891824  19.242836        1.0  0.7114273  0.8769164   222.0276  19.690285 2.6834543  -0.0011633039   0.003121256  225.27042      0.05315498    0.030182604    -0.852884 151.27267  -3.838149 1518m046    1 1518m046w1o0028395e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  16.618746  0.09301491                                                                       
        29.17   62.032143 1943.2125 1868.6123   385.9839  0.09219543  0.08755871  19.466324  1.0000001  2.1137073  0.7404334  377.72223  19.913013 2.6850135   0.0027269125  0.0018399624  386.02377    0.0020588564   -0.014813838  -0.60151774 151.25168  -3.840566 1518m046    1 1518m046w1o0035441e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  16.033577 0.054803383                                                                       
        29.18    62.71872 1910.9276 1836.7305   86.60957    0.412785  0.38330886  19.537088 0.99999994  0.6343028  0.8413669    82.4786   19.98319  2.682703    0.005444765    0.00858114   86.57389     -0.43644273    0.030445144   -0.6826911 151.27606  -3.865241 1518m046    1 1518m046w1o0044116e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  17.656086   0.2492024                                                                       
        29.19   69.294464 1944.3085 1871.2147   800.8396 0.046145886 0.043419607  20.499872        1.0  1.4031742 0.88081485  798.11664  20.952097 2.6833572   0.0036064386 0.00095118716   800.9156     0.009872652    0.007584789  -0.68972766 151.24968 -3.8397274 1518m046    1 1518m046w1o0028353e014   16       1            0          0    14       0  58969.73  58975.68 58972.707  15.241137 0.027798729                                                                       
         30.1  0.97599703 1927.6207 1852.3962  1027.7506  0.20123847  0.18728934  106.19393  0.9999999 0.51818067  0.9054758  1018.4936  109.10498 2.9238243   0.0009328723  0.0038500607  1026.4222    -0.026214633    -0.06730108   -0.9085499 151.26408  -3.852483 1518m046    2 1518m046w2o0022551e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  14.970281  0.11258721                                                                       
         30.2   10.156944 1925.5668 1855.8407  366.55087  0.56045204  0.52692926 104.630264        1.0  0.5166149 0.79472196  361.84094  107.48929 2.9219165    0.003344655   0.010675748  366.71347     -0.10473696   0.0074102217  -0.80430824 151.26144 -3.8540497 1518m046    2 1518m046w2o0029987e014   19       1            0          0    14       0  58969.73  58975.68 58972.707  16.089664  0.31877282                                                                       
         30.3   10.896208 1931.2168 1853.3367   431.2887   0.4754426  0.44823566  106.12013        1.0  0.9003451  0.7646201  432.76523  109.05286 2.9225948   -0.010296106   0.009459914   432.2701     -0.86024046     0.03880691   -1.1485819 151.26337 -3.8497362 1518m046    2 1518m046w2o0030008e014   15       1            0          0    14       0  58969.73  58975.68 58972.707   15.91308  0.27274525                                                                       
         30.4   10.968788 1929.7826 1849.4498   368.2759    0.548422   0.5248188  105.31623  0.9999999  0.7709626  0.7433747   359.8375  108.25497 2.9232893    0.010965705  0.0110603385  368.35776  -0.00035786506    0.042214856  -0.93014216 151.26634 -3.8508337 1518m046    2 1518m046w2o0030005e014   16       1            0          0    14       0  58969.73  58975.68 58972.707  16.084566  0.31939414                                                                       
         30.5   25.463535 1919.0044 1848.5221  416.73666  0.49109665  0.45589355 104.062225  0.9999999  0.6006147 0.95467114  402.76547  106.94546 2.9227018   0.0074192286   0.009480741  416.81726    -0.014872161    0.017330881  -0.45631638 151.26704 -3.8590658 1518m046    2 1518m046w2o0022456e014   17       1            0          0    14       0  58969.73  58975.68 58972.707  15.950346   0.2769721                                                                       
         30.6    25.93934 1922.8877  1860.917  479.04074  0.41616738   0.3979288 102.645035  1.0000001 0.94674534 0.65559447  495.83292 105.500496 2.9200137   0.0021879077    0.00798542   478.7765     -0.03349519   -0.037170976    -0.674605 151.25755  -3.856093 1518m046    2 1518m046w2o0029977e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  15.799068  0.23630476                                                                       
         30.7   28.038738 1919.9937   1859.68  302.57126   0.6618221  0.62563336    104.251        1.0  0.5392897 0.70933896  319.37198 107.197395 2.9217973   -0.002200365   0.012930369  301.63388     -0.39332646     0.22155115   -0.2254365  151.2585  -3.858304 1518m046    2 1518m046w2o0029969e014   17       1            0          0    14       0  58969.73  58975.68 58972.707  16.297932  0.39004707                                                                       
         30.8   31.710691 1938.8578 1852.5709  250.65453  0.81301224   0.7624527  102.93625 0.99999994  0.8813439  0.8508144   268.1834  105.77989 2.9228613  -0.0066506863   0.015375567  249.68376      -1.5011203      0.2605741   -1.7285718 151.26395  -3.843901 1518m046    2 1518m046w2o0030020e014   18       1            0          0    14       0  58969.73  58975.68 58972.707  16.502312  0.47383335                                                                       
         30.9   32.529186 1922.5544  1863.418   737.7784  0.27067402   0.2590322  103.43799        1.0 0.59737986 0.83794177   756.0881  106.32659  2.924132   0.0070645213  0.0052745463  737.52374    -0.011691747    0.010079256  -0.87743145 151.25565 -3.8563461 1518m046    2 1518m046w2o0022481e014   16       1            0          0    14       0  58969.73  58975.68 58972.707  15.330185  0.15323168                                                                       
