        30.11   48.312366  823.2167 1215.5801  304.99365   0.5535836   0.5203544   87.35307        1.0  0.5598742   0.8525196  309.86108  89.760605  2.887895   -0.014956355   0.011517927  305.67215     -0.3535798     -0.5396806    -2.8522205 128.37839 40.736843 1285p408    2 1285p408w2o0010051e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.289272  0.31991273                                                                       
        30.12    50.47401 832.65735 1249.3057   317.5006  0.53397393  0.49592203   86.09302 0.99999994  0.6499838    0.963018  307.40747   88.50141 2.8874397    0.003581643   0.010057204  317.47348    0.034088634    0.012666425    -0.7381817 128.34436 40.743996 1285p408    2 1285p408w2o0010196e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.245638  0.30195838                                                                       
        30.13   53.797905 840.94135 1242.8805  621.04877  0.26496127   0.2438543  83.014626        1.0 0.88666946   0.9744926   616.2521   85.32646 2.8841956    0.009301066    0.00515151   621.0641   -0.002540687  -0.0015202948     -3.395778 128.35081 40.750336 1285p408    2 1285p408w2o0010291e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.517186  0.14600246                                                                       
        30.14    56.73756  810.3775 1248.6447   281.7325   0.6259047  0.58772635  92.700035  0.9999999  1.4941553  0.89844316  270.77405   95.17281 2.8881092   0.0011953712   0.012409119  282.19965     0.87401396       0.503729    -1.0398183 128.34508 40.726974 1285p408    2 1285p408w2o0009903e014    9       1            0          0    14       0  58934.55  58942.27  58938.41  16.375408  0.37104648                                                                       
        30.15    57.59845   805.732 1243.4128  232.93948   0.7332367   0.7021564  87.348114        1.0 0.40267703  0.92078686  236.78276   89.70923 2.8881078    0.004981935    0.01387873   232.9327   -0.014130921   0.0049616895    -3.0143201 128.35037  40.72344 1285p408    2 1285p408w2o0033858e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.581892   0.4280056                                                                       
        30.16   60.373672  805.2674 1221.6508  379.01382  0.45021647   0.4252793  87.699745 0.99999994 0.68461543  0.93271255  397.76486  90.136765 2.8875568  -0.0061359406   0.008698824  379.30988    0.099577986    -0.14428556    -1.9199601  128.3723  40.72312 1285p408    2 1285p408w2o0009838e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.053362  0.25586116                                                                       
        30.17   61.056915  840.7798 1218.6147  882.11957  0.18995126  0.18196742   89.87308        1.0  0.4277129   0.9784993  846.80804   92.23579 2.8876622   0.0049716234   0.003971692   882.0265  -0.0064851465  -0.0059061414   -0.89612657 128.37527 40.750256 1285p408    2 1285p408w2o0010290e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.136182 0.111003354                                                                       
        30.18   61.896492 838.04767 1215.5612  235.43019  0.70967627   0.6441305  84.713745        1.0  1.0096091  0.78802663  213.96161    87.0255 2.8874223   -0.006043792   0.013672419   233.5692    -0.59133697     -0.9702774    -1.6204989 128.37837 40.748173 1285p408    2 1285p408w2o0010253e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.570345  0.40898076                                                                       
        30.19    69.09791  806.8801 1251.5422  427.23596  0.40199223   0.3737989     88.723        1.0 0.49227327    0.929336  421.25507   91.16391 2.8876736  -0.0007547736   0.007803931  427.29974   0.0059226574   0.0060561094    -0.7416193 128.34216   40.7243 1285p408    2 1285p408w2o0009864e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   15.92333  0.22879983                                                                       
         31.1   1.5398972  824.1376 1232.5944  196.27573   0.2169622  0.20760031  23.771584  0.9999999 0.46582323   0.9169192  203.01144   24.31656 2.6600037   -0.006046593  0.0044519827  196.29234   -0.012722383   -0.008428882   -0.23221526 128.36122  40.73752 1285p408    1 1285p408w1o0011728e015    9       1            0          0    15       1 59144.164  59147.11 59145.637  16.767834  0.13214563                                                                       
         31.2   14.744556 827.86957 1236.8226  147.33862  0.28312808   0.2685333  22.798416        1.0 0.91625905  0.80200845  146.92345  23.328894 2.6565852   0.0014965534   0.005701407  146.90668     -0.3331329     0.14154191   -0.26500177 128.35695  40.74036 1285p408    1 1285p408w1o0031483e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  17.079208   0.1693616                                                                       
         31.3   20.271301  819.8494 1227.0266   429.6631  0.09906373  0.09263176  23.885014        1.0 0.60249317   0.9815968   425.5729  24.428745 2.6553035   0.0005825758   0.002076503  429.68854   -0.005065903  -0.0014062956    -0.2556547 128.36685 40.734253 1285p408    1 1285p408w1o0011678e015    9       1            0          0    15       1 59144.164  59147.11 59145.637   15.91718  0.06041846                                                                       
         31.4   23.193848  832.1732 1231.1284  161.18504  0.26808488  0.24833211  23.634315        1.0  1.1085446   0.6798153   169.9974   24.16734 2.6561966    0.010629058  0.0057156044  161.15073    0.004357488    0.017396446   -0.26444325 128.36269  40.74366 1285p408    1 1285p408w1o0031496e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  16.981688  0.16035576                                                                       
         31.5   23.630125  832.5335 1233.9574   458.9683  0.09316119 0.086002044  23.052603 0.99999994  1.5300208   0.9277732  463.13815  23.587831 2.6572251   0.0043058395  0.0018775391  458.86517   -0.017506551  -0.0029395316   -0.35865405 128.35983 40.743927 1285p408    1 1285p408w1o0011880e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  15.845543  0.05457923                                                                       
         31.6   24.647282 830.35425 1239.4329  219.62596  0.19716164  0.18339112  23.175392 0.99999994  0.9925903   0.8937486  220.81146  23.705078 2.6617148    0.008073807  0.0038761368  219.63846    0.016197737  -0.0018156305    -0.3651554 128.35431 40.742252 1285p408    1 1285p408w1o0011831e015   11       1            0          0    15       1 59144.164  59147.11 59145.637   16.64579 0.114997305                                                                       
         31.7   28.791576  821.5868 1243.3243  174.06697  0.24779648  0.23538035  24.155043        1.0  0.7157955   0.8849675  176.24445  24.702017  2.660762   0.0037515163  0.0052396334  174.10054   0.0017536316    0.015652351   -0.13047127 128.35042  40.73555 1285p408    1 1285p408w1o0011698e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  16.898209  0.15164463                                                                       
         31.8   29.896523   832.287  1226.118  167.31784  0.25608182  0.24364598  24.105389        1.0 0.89113486   0.8395697  179.99326  24.642103 2.6568975  -0.0070649385   0.005522077  167.05412     0.18684995     -0.1053546   -0.13760474 128.36774 40.743755 1285p408    1 1285p408w1o0011879e015    9       1            0          0    15       1 59144.164  59147.11 59145.637  16.941145  0.15751734                                                                       
         31.9   34.005466  813.8766 1240.2611   118.9381  0.36099473  0.33648476  23.822647        1.0    1.32247   0.9461736  124.94669  24.376265  2.657887   -0.015762031   0.008067086  118.92009   -0.006461509    0.016579214   -0.29809928 128.35352 40.729664 1285p408    1 1285p408w1o0031443e015    9       1            0          0    15       1 59144.164  59147.11 59145.637  17.311697  0.22044714                                                                       
        31.10   36.109978  835.7382 1238.9779  137.40237  0.31292763   0.2944872  23.599867        1.0  0.7476337   0.8772711  137.32922  24.133698 2.6560614    0.008559585   0.006566912  137.42221   -0.010663623  6.1655446e-05    -0.6718437 128.35477  40.74637 1285p408    1 1285p408w1o0011923e015   10       1            0          0    15       1 59144.164  59147.11 59145.637  17.155014  0.18835013                                                                       
        31.11   37.434395 836.34375  1227.435   305.3832  0.14091088  0.13384965   23.62466  0.9999999 0.66381484   0.9372492   315.8393  24.149092 2.6616662   0.0035321116  0.0028257708  305.60562     0.02592792    0.042372745  -0.050564095  128.3664 40.746853 1285p408    1 1285p408w1o0011922e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  16.287888   0.0841615                                                                       
