         32.5    24.85804 1918.7487 380.54208   331.3495   0.53854275    0.4976029   91.72463        1.0 0.28254718 0.70713145  307.84317   94.26665 2.9065614   0.0019446015   0.010391589   331.1619     0.09739661     0.08868959    1.4054433 169.90353  0.6838129 1694p000    2 1694p000w2o0034350e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.199284   0.30860576                                                                                                               
         32.6   25.195532 1917.5366  398.6748  1561.8708    0.1144909  0.107519075   91.71218        1.0  1.0483937  0.9259076  1545.0117   94.19851  2.906429     0.00477767  0.0022205417  1562.0289    0.005787507   -0.007935782   0.22788545  169.8897  0.6828886 1694p000    2 1694p000w2o0022322e015   12       1            0         66    15       0 58986.344 58989.285 58987.812  14.515887   0.06382723                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.7    25.63729 1925.3107 383.03116  337.35422   0.52343535   0.48742136   90.69055        1.0   0.630278 0.53077483   312.7299   93.23127  2.903429    0.004667282   0.010224117   337.2902     0.07805388   -0.116343476    1.6969756 169.90164  0.6888249 1694p000    2 1694p000w2o0034371e015   12       1            4          0    15       0 58986.344 58989.285 58987.812  16.179785      0.29923                 2      optical ghost                                                                          
         32.8   27.788733 1913.2319 381.06747  610.04047   0.29071376   0.27327526   91.31523  0.9999999 0.43401894  0.9165852  582.43207  93.838806 2.9031506  -0.0028181076   0.005711081   609.9315    0.016722394  5.6197796e-06  -0.17060654 169.90314  0.6795995 1694p000    2 1694p000w2o0022275e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  15.536603   0.16375121                                                                                                               
         32.9   29.536087 1929.3834 388.72656  464.26022   0.38598752   0.35410947   89.64601        1.0  0.5018203 0.66793454  463.41098   92.12664 2.9056835   0.0065428615   0.007299459  464.27005  -0.0018585407    0.001957029    1.7739663  169.8973  0.6919359 1694p000    2 1694p000w2o0022448e015   13       1            4          0    15       0 58986.344 58989.285 58987.812 15.8330965   0.21231504                 2      optical ghost                                                                          
        32.10   31.467382 1911.2653  398.3049  210.84222   0.85992086    0.7834065   90.26819        1.0 0.94221187  0.6769477  220.52737  92.724335 2.9054956   -0.017447472   0.017628927  206.49464      1.6044269      0.6823791  -0.74442273 169.88997 0.67809886 1694p000    2 1694p000w2o0029827e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  16.690105   0.49683997                                                                                                               
        32.11    33.37446 1928.2385 397.05655  247.89476   0.70989597    0.6723049   89.70378        1.0  0.8034743  0.6467635  232.11113   92.13973  2.903139   -0.017215848   0.015013414  251.10559      0.6960246      0.7744488    1.1080317 169.89093  0.6910621 1694p000    2 1694p000w2o0022449e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  16.514332   0.41152355                                                                                                               
        32.12   35.941597 1905.6549   390.745  15085.396  0.012675952  0.011801697 104.113686  0.9999999   1.378498  0.9991059  15121.287 106.793625 2.9051921 -0.00064730644 0.00026975412  15081.675  -0.0067958375   -0.006048183   -2.3072214 169.89575  0.6738133 1694p000    2 1694p000w2o0022183e015    9       1            0          0    15       0 58986.344 58989.285 58987.812  12.053608 0.0074934294                                                                                                               
        32.13    41.38981 1933.1466 393.72653  366.08444   0.48403817   0.46268627   90.93818        1.0  0.7625995 0.70074344   350.5703   93.35796  2.904588    0.008286297   0.009456113  365.97842  -0.0009622576   -0.013821113    1.6591152 169.89346  0.6948104 1694p000    2 1694p000w2o0022483e015   12       1            4          0    15       0 58986.344 58989.285 58987.812  16.091047   0.27546757                 2      optical ghost                                                                          
        32.14   41.435566 1933.7433 389.33075  352.92188   0.50553364   0.47621658  92.284515        1.0  0.4219448   0.681945   380.6684    94.7772 2.9057178   0.0038746595  0.0097876955  352.91916   -0.013156115   0.0070010093    2.0549774 169.89684 0.69526577 1694p000    2 1694p000w2o0022482e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  16.130804    0.2906559                                                                                                               
        32.15   42.559235 1913.0265  375.1721  509.84424   0.34708315   0.32099846   89.68392        1.0  0.5170685  0.8931055  496.16296   92.15976 2.9032164    0.002821505  0.0066615976  509.88223   0.0067124884   -0.007117313  0.028653253 169.90764  0.6794422 1694p000    2 1694p000w2o0022274e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  15.731406   0.19299318                                                                                                               
        32.16   49.979122 1902.2485  381.8007  241.85876   0.74724853    0.6923265   91.55972        1.0  0.8063573 0.81418157  213.65085   94.05319 2.9042578   -0.021166205    0.01619833  243.61832    0.040900145      1.2596225   -3.6338181 169.90257   0.671211 1694p000    2 1694p000w2o0036142e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.541096   0.43254182                                                                                                               
        32.17    50.30543 1928.2261 373.97647   567.0231    0.3063953   0.28626323   88.43936        1.0  0.5233608 0.90601486   565.2651   90.89745 2.9029868    0.004953742  0.0058988538   567.0315   0.0061822287  0.00090420083    1.7870564 169.90855 0.69105077 1694p000    2 1694p000w2o0022439e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  15.615998   0.17073734                                                                                                               
        32.18   50.674793 1903.9827 400.71042  385.49036   0.45344663   0.42531678   89.30506        1.0   0.683955 0.88499457  405.03055   91.78506 2.9044607  -0.0085583925   0.008896096  385.18463    -0.09264897      0.1609626    -1.362115 169.88814 0.67253685 1694p000    2 1694p000w2o0022159e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  16.034966   0.25617877                                                                                                               
        32.19    51.12253 1908.6272 373.93942  357.75183   0.49572098    0.4780627  91.801704        1.0  0.5429362 0.90138525  358.23807    94.2772 2.9037879   0.0034233928   0.009842798   354.4729     -0.2454096    -0.27472666  -0.99073815 169.90858 0.67608213 1694p000    2 1694p000w2o0022204e015   12       1            0          0    15       0 58986.344 58989.285 58987.812  16.116045   0.28497648                                                                                                               
        32.20   57.367176 1935.9517 401.27872  317.60165   0.54078597   0.49220464  87.039856  0.9999999 0.38199985 0.86603016   299.9022   89.50833 2.9043794  -0.0021889806    0.01033724  317.58487   -0.010977533   -0.025868498    1.4118465  169.8877  0.6969533 1694p000    2 1694p000w2o0022508e015   13       1            0          0    15       0 58986.344 58989.285 58987.812  16.245293   0.30535385                                                                                                               
