        27.12    33.98733 1942.1698 220.28374  178.43025  0.22319809  0.20893976  21.743519        1.0 0.38685012 0.85668474  170.90471  22.243052 2.6511302   -0.0004801154  0.0044727838  178.39812    0.004459091    0.007548862   -0.35138598 155.55267  5.244758 1549p045    1 1549p045w1o0023645e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.871328  0.13296866                                                                       
        27.13   34.106617 1937.6141 219.47522  270.19592  0.15316676  0.14088473  22.553793        1.0  0.6998217 0.92375076  264.09125  23.058039 2.6548047     0.004199028   0.003100937  270.25525   -0.015789198    0.015332405   -0.21875319  155.5533  5.241278 1549p045    1 1549p045w1o0023592e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.420803 0.090839945                                                                       
        27.14    34.21191 1927.6271 238.93033  303.10922  0.13381243  0.12795725  22.763485  0.9999999  1.0350304 0.97504324  304.52548  23.295328 2.6495593    0.0040023923   0.002801839  303.09528   -0.009955397   -0.003635489   -0.15651304 155.53836  5.233665 1549p045    1 1549p045w1o0023475e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.296001 0.081692554                                                                       
        27.15   39.442116 1932.2441 218.68553  162.18112  0.25527564   0.2389163  22.499496        1.0  1.6669321  0.8275459  162.81615  23.003925 2.6521666      0.02525729  0.0061681927  162.19531    0.013155738   -0.010518649  -0.037653416  155.5539 5.2371764 1549p045    1 1549p045w1o0028947e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.974998  0.15160255                                                                       
        27.16   42.362778 1926.9832 242.77226 107.926254   0.3965335   0.3649707   22.90965        1.0  1.1295562 0.86442655 111.761314  23.427345 2.6495748    -0.008907378   0.008125728  107.99204     0.10381579     0.02414184   -0.28080118 155.53542  5.233176 1549p045    1 1549p045w1o0023465e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  17.417183  0.23402901                                                                       
        27.17    46.98815 1928.2413  217.7653  129.30273  0.31636202  0.29891273  22.468012        1.0  0.8009358 0.88291925  130.78049  22.978241 2.6508021    -0.002899766   0.006462039  129.39645    0.037172016   -0.046186127    0.07029289  155.5546 5.2341185 1549p045    1 1549p045w1o0023474e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  17.220982  0.19059457                                                                       
        27.18    48.51409 1932.2351 215.15997  303.97974  0.13520429  0.12570226  22.581032  0.9999999  0.9778806  0.9463267  309.27795  23.086287 2.6495755     0.006671369  0.0028061678  303.96066    0.008952865   0.0070845415    -0.1366503  155.5566  5.237167 1549p045    1 1549p045w1o0023529e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.292889 0.080802366                                                                       
        27.19    48.77372 1955.3838 228.99812   94.22511  0.41782108   0.3952153  21.555386        1.0  1.0989892  0.7424882  94.874504  22.055634 2.6493735     0.004374504   0.008471553   94.11412     0.04095548    -0.12857069    -1.1688647   155.546 5.2548566 1549p045    1 1549p045w1o0032858e013   15       1            0          0    13       1 58814.168  58816.85 58815.508  17.564583   0.2528524                                                                       
        27.20    49.73038 1953.7445 223.18921  417.07877 0.096260145  0.08895351  21.687263        1.0 0.98072064  0.9195603  412.36807  22.180887  2.650165    0.0038527846   0.001927239  417.08185  -0.0041026487   0.0051704976    -0.9542838 155.55046    5.2536 1549p045    1 1549p045w1o0023773e013   15       1            0          0    13       1 58814.168  58816.85 58815.508  15.949455 0.056507062                                                                       
        27.21   52.524815 1919.6531 237.60356 118.898094  0.34988886  0.32657304  22.903059        1.0 0.78947437  0.9443059  112.98743   23.42961  2.654027     0.009180009     0.0072768  118.91676    0.050006125   -0.060123097   -0.09057139 155.53938  5.227574 1549p045    1 1549p045w1o0023341e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.312063  0.21178873                                                                       
        27.22    53.65308 1952.3749 218.81104   772.1027  0.05284131  0.04960162  22.413864        1.0  1.1825399  0.9699578   769.8082  22.905943 2.6509826   -0.0010380149  0.0010766488     771.99    0.013708636  -0.0028925366     -0.772601 155.55382 5.2525506 1549p045    1 1549p045w1o0023757e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  15.280812  0.03152741                                                                       
        27.23   55.519726  1949.469 248.41115  283.96475  0.15289988  0.14478675  24.198244 0.99999994 0.55762845  0.9594739  283.49374  24.747196 2.6546896   -0.0051578283  0.0031932706  284.00385    0.024869204    0.028250385    -1.0352196 155.53111 5.2503533 1549p045    1 1549p045w1o0023737e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.366838  0.09274666                                                                       
        27.24    64.07591 1922.3456 249.25212  127.67561  0.34163696   0.3212663  24.095524  1.0000001  1.3143775 0.89715004  132.78891   24.63534 2.6518552  -0.00061684847   0.006996333  128.19751    -0.29875275     0.33257207    -0.3454614 155.53044  5.229639 1549p045    1 1549p045w1o0023392e013   12       1            0          0    13       1 58814.168  58816.85 58815.508   17.23473   0.2073911                                                                       
         28.1   1.1649994 1937.5614 232.15755  502.08917   0.3830096  0.35959017   99.29303  0.9999999 0.46450227  0.9529096  514.67285   101.8787 2.8929074    0.0053707957    0.00753487  502.05154   -0.007726196   0.0036697434     -1.155627 155.54356  5.241247 1549p045    2 1549p045w2o0020837e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.748048  0.21758159                                                                       
         28.2   17.274233 1940.5695 237.55429  321.68332  0.58058894  0.54418594  96.705376        1.0 0.27028692   0.940707   346.3119   99.43093 2.8955572    -0.013741255  0.0118970275   321.3808     -0.1812334    0.007657343    -2.3949716 155.53943 5.2435484 1549p045    2 1549p045w2o0027562e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.231428  0.33680004                                                                       
         28.3    18.35221 1931.2048  231.9743   427.8334  0.45406038   0.4106213   96.19523  1.0000001 0.57273275 0.97115815  450.95813   98.74115  2.891102   -0.0029384494   0.008457147  427.81775   0.0063136155   0.0005679321    -1.5287346  155.5437 5.2363925 1549p045    2 1549p045w2o0020774e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  15.921813   0.2483631                                                                       
         28.4   18.809515 1938.6948 225.08469  351.20166   0.5306339  0.49490625   96.70928        1.0 0.33486593 0.86687195   332.8468   99.36486 2.8918474    0.0072579384    0.01068577   351.1957  -0.0065221195  0.00062494323    -0.4060215   155.549  5.242108 1549p045    2 1549p045w2o0027554e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.136108  0.30689615                                                                       
         28.5   20.595648 1944.8423 229.11476  924.48145  0.19359146  0.18364365   95.44016        1.0  0.5975199  0.9304408  931.62836    98.1247 2.8912742    0.0033926368  0.0039325682  924.47516  -0.0019946974    0.002872006    -0.5335256 155.54591 5.2468057 1549p045    2 1549p045w2o0020917e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.085255  0.11248832                                                                       
         28.6   21.247993 1943.0677 226.14928   511.1025  0.35681224  0.33325452   92.91118        1.0  0.8649014 0.80094343   513.2231   95.47393 2.8912475      0.00898248  0.0070942906   511.1006    0.002466114   0.0037915406   -0.37542924 155.54819  5.245448 1549p045    2 1549p045w2o0027569e013   15       1            0          0    13       1 58814.168  58816.85 58815.508   15.72873  0.19958965                                                                       
         28.7   30.245502 1947.2397 237.65431   528.3553  0.34538764  0.31978777   93.28478        1.0 0.30577937  0.9769829   545.9546   96.00328 2.8940182     0.002095759   0.006579853  528.34235   0.0031029214   -0.003056383    -2.4676025 155.53935  5.248643 1549p045    2 1549p045w2o0020938e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  15.692685  0.19372422                                                                       
         28.8    32.45847 1928.2008 238.63849  361.16605  0.51979774  0.48214823   95.11297        1.0 0.30080104 0.98411286   384.2655  97.773285 2.8939579   -0.0034335256   0.009777053  361.26132    0.020295883    0.009770356    -2.5420487 155.53859  5.234103 1549p045    2 1549p045w2o0020736e013   14       1            0          0    13       1 58814.168  58816.85 58815.508  16.105732  0.29282779                                                                       
