         29.9    33.86459   628.264 1901.0411  158.48726  0.21021236   0.1938574  17.850327        1.0  1.2875508  0.9705855   152.6618  18.261312  2.668733    0.003774047  0.0041977027  158.50842   -0.014670294  -0.0042758854    -0.4855311 160.71803 20.898811 1614p212    1 1614p212w1o0008955e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  17.000013 0.122806884                                                                       
        29.10    42.48153 638.71906 1889.0677   93.91165  0.34854114  0.32561263  17.996555  1.0000002  0.5355178  0.6211041  107.60445   18.41854 2.6689942  -0.0022699237   0.007159383   93.79755     0.10765217   -0.010444753    -1.5546595 160.72778 20.906837 1614p212    1 1614p212w1o0036868e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  17.568201   0.2106672                                                                       
        29.11    44.56017  638.9863 1885.7612   175.6603  0.18868756  0.17485014  18.250238  1.0000001 0.62830555  0.5790753   193.9633  18.680792 2.6700082  -0.0037852526  0.0039069387   175.6031   -0.008077342    0.029082496    -1.5347725 160.73048 20.907053 1614p212    1 1614p212w1o0009116e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.888315  0.11321119                                                                       
        29.12    45.52927  629.8506 1874.5742  256.17245  0.13180602 0.121860944  18.214792 0.99999994  1.0629365  0.8668202  256.03226  18.626398  2.673103      0.0054636  0.0026189587   256.1776   -0.035882447  -0.0026995034   -0.47269344 160.73967 20.900112 1614p212    1 1614p212w1o0008977e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.478668  0.07733028                                                                       
        29.13   57.706215  633.6581 1871.5309  185.42786  0.17825763  0.16693945   17.95846 0.99999994  1.0800257  0.4181318   192.4099  18.379732 2.6745517    0.006548226  0.0035623137  185.58281   -0.043252364    -0.05453962    -0.9128818 160.74214  20.90303 1614p212    1 1614p212w1o0036860e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  16.829563  0.10548288                                                                       
        29.14   58.189415  604.9605 1879.1938   314.0271 0.105863586  0.09824798  17.924952        1.0 0.77586734 0.95158195   314.4908  18.332067 2.6692905   0.0032585263   0.002112452   314.0289   -0.001468041    0.005985288   -0.39945135 160.73598 20.881084 1614p212    1 1614p212w1o0008626e014   23       1            0          0    14       0 58969.082 58974.902 58971.992  16.257582  0.06204227                                                                       
        29.15   64.512405 639.48004 1872.7983  95.928185  0.33991724  0.32093877  17.812769  0.9999999  0.7592162 0.27145973  106.67102  18.231699 2.6714957  0.00039970875  0.0068721757   95.94486    0.004516953   -0.009549446     -1.340156 160.74109 20.907473 1614p212    1 1614p212w1o0036867e014   24       1            0          0    14       0 58969.082 58974.902 58971.992  17.545134  0.20397513                                                                       
         30.1  0.89277154   623.043 1889.5608   905.1448   0.2141122  0.19559085  100.53043        1.0  0.7329296  0.9906887   922.8597 103.245316 2.9006784  -0.0018364787   0.004287612   905.3516  -0.0021187777    0.027861625   -0.24915099 160.72745 20.894863 1614p212    2 1614p212w2o0006931e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  15.108205   0.1210875                                                                       
         30.2    16.96723  628.0087 1893.7473  279.87473  0.66120523   0.6116055    94.1629  1.0000001  0.7431803  0.9201027  292.07733   96.79684 2.8989234  -0.0057982802   0.012776239    279.891    -0.07577305   -0.105868794     0.2130145   160.724 20.898642 1614p212    2 1614p212w2o0024552e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.382591  0.38009468                                                                       
         30.3   22.690731 631.42706 1888.4271  566.44275  0.33996668   0.3090346  98.183975 0.99999994  0.8286953 0.97020197  601.42993  100.85935 2.9021008   0.0030549169  0.0065035275  566.27563    0.011592884    0.011236295    -0.5153173 160.72833  20.90127 1614p212    2 1614p212w2o0007014e014   17       1            0          0    14       0 58969.082 58974.902 58971.992   15.61711  0.19011481                                                                       
         30.4   30.439611 617.05023 1880.6295  273.76038   0.6999475   0.6407188    96.7699        1.0 0.46238023  0.9819658  280.92203   99.37539 2.9002218   -0.005586624   0.013227012  273.54105    -0.30922467     0.09507018    -1.1726942 160.73476 20.890314 1614p212    2 1614p212w2o0029866e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  16.406574  0.40109223                                                                       
         30.5   34.306366  628.7967 1900.9697  362.63266   0.5176718  0.47242656  94.948364 0.99999994 0.27438286  0.9888821  354.49625  97.567314 2.8976645  0.00026726723   0.009831775  362.65125   0.0030544118  -0.0038719978    -0.3739976  160.7181 20.899218 1614p212    2 1614p212w2o0006990e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.101334   0.2910564                                                                       
         30.6   42.189846  638.5744 1888.4795   364.0779  0.53067285   0.4811407   99.19375  1.0000001 0.60378647  0.8897698  383.73444 101.884445 2.9022796  0.00013959408   0.010329716  363.64905     0.28796703   -0.103485405    -1.5109892 160.72827 20.906729 1614p212    2 1614p212w2o0007107e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.097013   0.3034747                                                                       
         30.7   47.704155  606.8267 1884.2937  280.60107   0.6690561   0.6204608   95.36151        1.0 0.59637105  0.9362811  287.42538   97.93339 2.8998199  -0.0068315864   0.012895766  280.24582     0.08022451     -0.2949641    -2.3554027 160.73181 20.882494 1614p212    2 1614p212w2o0006762e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.379776   0.3842636                                                                       
         30.8    50.40878 617.75854 1872.2966  252.39465   0.7442973   0.6838678   94.62503        1.0 0.47862646  0.9203467  260.57697   97.21125 2.9001756    0.006980419   0.014182288  252.03867   -0.124781385    0.059423923    -1.8196671 160.74158 20.890882 1614p212    2 1614p212w2o0032872e014   20       1            0          0    14       0 58969.082 58974.902 58971.992    16.4948   0.4279134                                                                       
         30.9    53.43299  641.6244 1883.3477  260.29626   0.7239162   0.6552039   94.72065        1.0 0.70342696 0.43570253    318.228    97.3455 2.9013324  -0.0038529634   0.013505399  260.49194    0.009339725   -0.070414826    -2.3077638 160.73245 20.909075 1614p212    2 1614p212w2o0029920e014   19       1            0          0    14       0 58969.082 58974.902 58971.992   16.46133   0.4140658                                                                       
        30.10   57.983997 604.92413 1879.4082   395.1536  0.47313952  0.43276462   95.61047 0.99999994  0.4124642 0.89946353  387.28024  98.230965 2.9005659  0.00023579597   0.009174047  395.32812    -0.05240393     0.04671891    -2.2106721 160.73581 20.881058 1614p212    2 1614p212w2o0006739e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.008085  0.26801676                                                                       
        30.11   62.015198 635.30927 1870.6935   548.4478  0.34263623  0.31184745   96.20951        1.0  0.5871567  0.7266018  557.08466   98.87897 2.9006116    0.004530728   0.006672509  548.37256    0.014772257   -0.011511113    -2.0277052 160.74283 20.904295 1614p212    2 1614p212w2o0029910e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  15.652162  0.19245198                                                                       
        30.12    65.20248 638.23193 1908.1852  282.07333  0.66220593   0.6207404   96.94224        1.0 0.27223468  0.9744652  280.90134  99.621895 2.8988636     0.00513649   0.012985209   282.0238   0.0069557074   0.0025917697    -2.2656972 160.71216   20.9064 1614p212    2 1614p212w2o0024585e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  16.374094  0.38897207                                                                       
         31.1  0.16933218  623.2539 1889.7236  292.74707   0.1547383  0.14183997   25.25887  1.0000001  0.5876223  0.9642336  298.77814  25.844797  2.662868  -0.0057540536  0.0032786531  292.54614    0.022048408    -0.01623912    -0.2085687 160.72731 20.895023 1614p212    1 1614p212w1o0007923e015    8       1            0          0    15       1  59178.04  59180.85 59179.445  16.333769 0.093913294                                                                       
         31.2   16.939054  627.5703 1894.2026  395.30344   0.1147105 0.105633914  24.260508 0.99999994  0.4071712 0.96530783  395.83923  24.810902  2.662749  -0.0001924634  0.0022321616  395.24188   -0.016226947   0.0072730146    -0.4516024 160.72363 20.898304 1614p212    1 1614p212w1o0007987e015   11       1            0          0    15       1  59178.04  59180.85 59179.445  16.007673 0.066717476                                                                       
