         30.5      32.925 1207.2595 1152.6881   485.2932   0.37212917   0.34562045   94.72826        1.0 0.40858814    0.977929  490.66174   97.48215  2.886518   -0.007858336   0.007547321  485.23566   -0.006990708   -0.0063644857    -1.5341619 172.82344 16.799234 1729p166    2 1729p166w2o0014479e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  15.784989   0.21468852                                                                       
         30.6   33.821033 1214.0717 1157.0625  331.93997    0.5693668   0.54059374   99.47232        1.0  0.5395714  0.94341266  362.49997  102.08947 2.8833635   -0.013181865    0.01199719  331.30197   -0.036031857      0.18717836    -1.6469843 172.81995 16.804438 1729p166    2 1729p166w2o0028493e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  16.197351   0.33566248                                                                       
         30.7    39.84231 1230.5944 1141.9396   536.3448    0.3368144   0.31924447   93.20204        1.0  0.3856128   0.9755641   546.5305   95.83556 2.8848908  -0.0016268492   0.006614769   536.2629   -0.010931049    0.0018747471    -1.0314206   172.832 16.817064 1729p166    2 1729p166w2o0014751e014   12       1            0          0    14       0 58983.074  58986.15 58984.613   15.67639   0.19060546                                                                       
         30.8   41.288612  1216.187 1129.9802  264.86237   0.71118903    0.6527589   96.31784 0.99999994  1.5152819  0.80360985  275.79474    98.9894 2.8836875    -0.00858295   0.014031796  262.28806    -0.21712375       0.5210042    -1.8183867 172.84155 16.806063 1729p166    2 1729p166w2o0036712e014   10       1            0          0    14       0 58983.074  58986.15 58984.613   16.44245   0.41376162                                                                       
         30.9   46.126453 1231.2716 1152.8099  285.86826    0.6546137   0.60902244   95.51409 0.99999994  1.8354393   0.9322922  295.40778  98.119026 2.8852398   -0.030370831   0.016140083  289.48917     0.68609625      0.84370196    -0.8428506 172.82333 16.817577 1729p166    2 1729p166w2o0028549e014   11       1            0          0    14       0 58983.074  58986.15 58984.613  16.359585   0.37724778                                                                       
        30.10   47.178856 1200.0638 1150.1339  270.88385   0.69325835    0.6736005 100.621475        1.0  0.5429958  0.94575393  272.23212  103.32271 2.8837981    0.007947981   0.014695509  271.00134   -0.028879989     0.004922742    -1.2684529 172.82547  16.79374 1729p166    2 1729p166w2o0033837e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  16.418043   0.42355794                                                                       
        30.11    51.54383 1217.2494 1163.7179  282.15298   0.66624624    0.6125685   96.00276        1.0 0.52653784   0.8650642  284.39047  98.679474  2.886137   0.0026199818   0.012749979  282.10718    0.005057244   -0.0039251707    -1.8020219 172.81464 16.806862 1729p166    2 1729p166w2o0033890e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  16.373789   0.38475895                                                                       
        30.12    53.10507 1226.0428 1128.2432  32701.176 0.0067493664 0.0061702807  121.64206        1.0   7.305044  0.99974823  32707.314  124.51612 2.8848221 -0.00036877394 0.00015047204  32702.873   0.0008833175     0.005799225      -2.33236 172.84294 16.813593 1729p166    2 1729p166w2o0014691e014    8       1            0          0    14       0 58983.074  58986.15 58984.613  11.213592 0.0040387325                                                                       
        30.13   54.830894 1200.3087 1133.2617   273.7413    0.7024199    0.6751067   100.9512        1.0 0.83084893   0.8554869  292.29572  103.63524 2.8862376 -0.00047940016   0.013958709  274.16586    -0.15263307     -0.07510882   -0.86075854 172.83894 16.793932 1729p166    2 1729p166w2o0014402e014    9       1            0          0    14       0 58983.074  58986.15 58984.613  16.406649    0.4201952                                                                       
        30.14    56.25946 1198.1865 1154.2476  221.84225    0.8427248    0.7830972   94.02806        1.0  0.9051873   0.8355592  238.11876   96.59486 2.8854163   5.543232e-06   0.015690006   222.5856     -0.5039549        1.096603    -1.7721782 172.82219 16.792303 1729p166    2 1729p166w2o0033833e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   16.63489   0.49116212                                                                       
        30.15   57.318176 1200.1234 1157.9725   569.9535   0.31802264   0.30933505   93.53961        1.0 0.61022776  0.94082546    632.316    96.1505  2.883414 -0.00033175945  0.0062558884  570.29236    0.067262284    0.0049514337    -2.3515837 172.81923 16.793781 1729p166    2 1729p166w2o0014403e014   12       1            0          0    14       0 58983.074  58986.15 58984.613  15.610401   0.17981501                                                                       
        30.16   57.770523 1231.1987 1130.0511  272.74222    0.6935743    0.6372311   95.30755  0.9999999 0.75818264  0.25370002   312.1952  97.880615  2.883825    0.023148239   0.015409176   270.7744    -0.36451986      0.29795876    -1.9593087 172.84149  16.81753 1729p166    2 1729p166w2o0033916e014   11       1            0          0    14       0 58983.074  58986.15 58984.613   16.41062    0.3960851                                                                       
        30.17    60.30431 1205.3887  1163.938   2487.635   0.07695999   0.07180012   99.32334 0.99999994  0.5231685  0.96303827  2479.6348  101.97295 2.8848348 -0.00085264444  0.0015267202    2488.03    0.017343279   -0.0031946243    -2.9331272 172.81445 16.797802 1729p166    2 1729p166w2o0014464e014   10       1            0          0    14       0 58983.074  58986.15 58984.613  14.010533  0.043373004                                                                       
         31.1  0.66091126 1216.2603 1145.1611  385.00293   0.08843926   0.08323651  18.679998  0.9999999  0.9713572   0.9585404    377.488  19.105484 2.6607802   0.0008134842  0.0017940754  384.99084   0.0022016366  -0.00017683746    -0.5730305 172.82944 16.806114 1729p166    1 1729p166w1o0016569e015   21       1            0          0    15       1 59188.895 59194.453  59191.67   16.03634   0.05272033                                                                       
         31.2   17.175774 1216.5186 1151.2375  223.58142   0.14830086     0.137458  17.918587        1.0 0.77008915   0.9107993   219.2125  18.340117 2.6630602  -0.0024577975  0.0029147041  223.61238   -0.022898458    -0.014967544    -0.4417587 172.82458 16.806309 1729p166    1 1729p166w1o0016579e015   23       1            0          0    15       1 59188.895 59194.453  59191.67  16.626411  0.087201625                                                                       
         31.3   17.662388 1217.3861  1138.641   91.62883    0.3764284    0.3529685  18.906443        1.0  0.6283087   0.7644796   84.35941  19.342915 2.6646993    0.014264882   0.008081107   91.60692    0.005156323  -0.00039653276   -0.71736026 172.83464 16.806976 1729p166    1 1729p166w1o0031558e015   20       1            0          0    15       1 59188.895 59194.453  59191.67   17.59492   0.22729093                                                                       
         31.4   20.567669  1223.059 1148.4585   290.6544  0.116235636   0.10960576  18.580124  1.0000001 0.62683946   0.9404727  290.20908   19.00331 2.6637142     -0.0012061   0.002340199    290.698   -0.011998491     0.013679986   -0.60675484  172.8268 16.811306 1729p166    1 1729p166w1o0016665e015   22       1            0          0    15       1 59188.895 59194.453  59191.67  16.341558   0.06950056                                                                       
         31.5   23.967957 1221.3907 1137.8253   40.70435   0.85142857   0.80499846  18.959253 0.99999994  1.0006801   0.2731237   24.99667   19.39444 2.6617968    0.018989205   0.019212771   41.20178      0.5901765       -1.254151    -0.8374001  172.8353 16.810036 1729p166    1 1729p166w1o0016648e015   21       1            0          0    15       1 59188.895 59194.453  59191.67  18.475899    0.5479352                                                                       
         31.6   25.715439   1209.47  1151.236  171.38011   0.19854607   0.18472135  18.583342        1.0  0.5611532   0.9381226  164.42804  18.998865 2.6630182    0.005682528  0.0040327283  171.36703    0.015246073     0.009596872    -0.4197898  172.8246 16.800924 1729p166    1 1729p166w1o0016486e015   21       1            0          0    15       1 59188.895 59194.453  59191.67  16.915098   0.11819486                                                                       
         31.7    26.15291 1209.0221 1139.0303  226.23274   0.15007608   0.13927603  18.770016        1.0   1.039121  0.96140844  218.27963  19.201113 2.6584234    0.008082211  0.0031786505  226.22688   0.0012364826     0.003284773    -0.5166509 172.83434 16.800587 1729p166    1 1729p166w1o0016467e015   19       1            0          0    15       1 59188.895 59194.453  59191.67  16.613611   0.09028863                                                                       
         31.8   28.121378  1217.248 1155.1858   75.99456   0.42418173   0.39875996  17.458124        1.0  0.5184393    0.705004   72.82674  17.872778 2.6610534   -0.010240734   0.008691335   76.01472    -0.10189779     -0.19568995    -0.3416594 172.82144 16.806864 1729p166    1 1729p166w1o0036620e015   24       1            0          0    15       1 59188.895 59194.453  59191.67  17.798044   0.25395685                                                                       
