         31.4   42.398884   613.119  618.2255  18024.682 0.0026566426  0.002466371   31.06312 0.99999994  21.472237 0.99808383   18035.09  31.642656  2.661482 -0.00080668926   7.805095e-05  18026.365   0.0035326504   0.0070460555   -1.2750324 165.18422 1.2009442 1648p015    1 1648p015w1o0008135e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  11.860331  0.0018710851                                                                       
         31.5    51.05003 616.27014  615.3062   185.9826    0.2042808   0.19397569  20.882963        1.0  1.0769213 0.23727524  196.61742  21.336273 2.6638973   -0.004682064   0.0041673225  186.62317      0.1262035     0.25316048  -0.96366584 165.18645 1.2033509 1648p015    1 1648p015w1o0032202e015   18       1            0          0    15       1  59187.72 59193.277   59190.5  16.826319    0.12242761                                                                       
         31.6   51.750587 594.68207  635.8927  113.04596   0.29251373   0.27781993  18.086628        1.0 0.71605587  0.5598939  118.81686  18.507778 2.6613295    -0.00082618    0.005922761  112.90354    -0.08565916     0.09692849  -0.82379675 165.17072 1.1868625 1648p015    1 1648p015w1o0007911e015   24       1            0          0    15       1  59187.72 59193.277   59190.5  17.366863    0.17521618                                                                       
         31.7    51.82261 618.32684  651.8229  110.26393   0.29879388    0.2846902  18.292536        1.0 0.74519885 0.92608666 112.688934   18.71518 2.6622624   0.0060490966   0.0062291715  110.26217    0.014087643    0.002960599  -0.58803326 165.15854  1.204925 1648p015    1 1648p015w1o0027589e015   22       1            0          0    15       1  59187.72 59193.277   59190.5  17.393917    0.18180145                                                                       
         31.8   53.038208 631.72626 627.73395  258.29782   0.14376798   0.13210043  19.942434        1.0 0.79423285 0.96168023  252.82367  20.402874  2.663273   0.0007057786   0.0028133718  258.25287  -0.0072518885    -0.01814492  -0.74453944 165.17696 1.2151582 1648p015    1 1648p015w1o0008375e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  16.469698    0.08399375                                                                       
         31.9   54.791622 595.55536  642.5738  183.12662   0.18196826   0.17025957   18.28986        1.0  1.3612084 0.51560825  180.18216   18.71831 2.6663992    0.010494769    0.003799299  183.14899      -0.064464    -0.04783534   -0.6130824  165.1656   1.18753 1648p015    1 1648p015w1o0032164e015   22       1            0          0    15       1  59187.72 59193.277   59190.5   16.84312    0.10880114                                                                       
        31.10   62.527214 597.58453  617.2719  167.59042   0.20268106   0.19077888  18.706385        1.0  0.5898323 0.90987295    163.747   19.13951 2.6642756    0.004677236    0.004124794  167.55717   -0.035945676     0.02176369  -0.93884224 165.18494  1.189078 1648p015    1 1648p015w1o0007945e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  16.939377    0.12169663                                                                       
         32.1   0.7670999  613.5264 633.87036  1169.5143     0.161839   0.15145747   98.15489        1.0 0.90971994 0.83967066  1208.6713  100.91504  2.901745   -0.004624009   0.0032499603  1169.5927   -0.012065601  0.00028837257   -2.3416042 165.17226 1.2012566 1648p015    2 1648p015w2o0006565e015   20       1            0          0    15       1  59187.72 59193.277   59190.5  14.829987    0.09133845                                                                       
         32.2   23.759016  605.4773  637.1654  52020.387  0.004231934  0.003929453   124.8952        1.0  12.329613  0.9996848   52079.17 127.874435  2.901851  -0.0006836653     9.9773e-05  52019.324    0.010278318   0.0036118126  -0.96849144 165.16974 1.1951085 1648p015    2 1648p015w2o0006494e015   22       1            0          0    15       1  59187.72 59193.277   59190.5  10.709566  0.0026067237                                                                       
         32.3   25.180004  614.7984   624.598  315.65073   0.60282546    0.5583405   96.12712        1.0  0.6626486 0.58677405   326.3433  98.888374 2.9032245    0.002654016    0.011327933  315.54965     -0.3651804    -0.17233951   -3.4051933 165.17935 1.2022275 1648p015    2 1648p015w2o0028127e015   22       1            0          0    15       1  59187.72 59193.277   59190.5  16.251984    0.34147716                                                                       
         32.4   27.015442  618.8258 625.47473  307.71378    0.6407079    0.6034308  101.73332        1.0  1.3339027  0.7616506  331.25934  104.54283  2.903397   -0.012157917    0.013041965   307.5641     0.08902377    -0.17497434    -4.067461 165.17868 1.2053039 1648p015    2 1648p015w2o0006622e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  16.279633     0.3729647                                                                       
         32.5   27.570646 610.17303   643.146  351.69727     0.535574   0.49209443   95.50874        1.0 0.62295616 0.49640754  393.42972   98.12675 2.9005487   -0.012153983    0.010933074  351.58908   0.0113328425    -0.03410986   -0.6413349 165.16518 1.1986959 1648p015    2 1648p015w2o0028120e015   23       1            0          0    15       1  59187.72 59193.277   59190.5  16.134577     0.3024349                                                                       
         32.6   32.715893  621.5081 642.31696    319.211    0.5929474   0.54830617   95.57344 0.99999994 0.54640156  0.8688212   312.1743  98.266785 2.9036672  -0.0022001863   0.0111514125  321.63953     0.38947508    -0.77352726   -2.0025637  165.1658 1.2073542 1648p015    2 1648p015w2o0006650e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  16.239805    0.33534712                                                                       
         32.7   42.497044  613.0324 618.19147  16989.348  0.012431654  0.011634869 113.469864        1.0  1.1647902  0.9976412  16976.873 116.393234 2.9005046   9.930134e-05      0.0002668  16988.656  0.00026327913    0.003445182   -1.2646468 165.18423 1.2008779 1648p015    2 1648p015w2o0006564e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  11.924559  0.0072516664                                                                       
         32.8   42.648743  614.9274  649.0725  245.16011    0.7544094    0.7145223   95.54055        1.0  0.4032371  0.9023277  222.18697  98.099174 2.8996687   -0.008701563    0.015407811  245.09296   -0.038413774    0.001126143   -1.0015408 165.16064 1.2023281 1648p015    2 1648p015w2o0030787e015   22       1            0          0    15       1  59187.72 59193.277   59190.5  16.526375     0.4467307                                                                       
         32.9   43.418617  619.2236  618.9796  433.90295   0.47679934   0.44826245 106.642044        1.0 0.33377603 0.62217844  425.11862  109.43631 2.9001615    0.005207777    0.009495201  433.89188   0.0025404294   -0.008284229   -2.3550823 165.18364 1.2056072 1648p015    2 1648p015w2o0028133e015   16       1            0          0    15       1  59187.72 59193.277   59190.5  15.906519     0.2724221                                                                       
        32.10    44.59245  629.0483  637.7696  341.99197    0.5994892    0.5626224  105.26238        1.0  0.6998582  0.9674375  338.59592  107.97877 2.9009683   0.0030376315    0.011754274  341.92868    0.008148661   -0.010935643   -3.0610056 165.16928 1.2131134 1648p015    2 1648p015w2o0023153e015   18       1            0          0    15       1  59187.72 59193.277   59190.5   16.16496    0.34537756                                                                       
        32.11   46.919918  623.1118 647.64764  307.59738    0.5926606    0.5563227  92.090324        1.0 0.78990096 0.92528135  301.18912   94.72001 2.9024234  -0.0010899901    0.011076123  307.58398   0.0062680473    -0.02104235   -1.5978959 165.16174 1.2085797 1648p015    2 1648p015w2o0023133e015   24       1            0          0    15       1  59187.72 59193.277   59190.5  16.280043    0.33532414                                                                       
        32.12   55.888206 595.68243 623.62415  268.94183    0.7112621    0.6622566   98.89767  1.0000001   0.641028   0.926004  301.79968  101.58991  2.903672   0.0054510236    0.013984301  266.62756     -0.3944181   -0.049466237   -1.5902733 165.18008 1.1876256 1648p015    2 1648p015w2o0030779e015   19       1            0          0    15       1  59187.72 59193.277   59190.5  16.425854     0.4188708                                                                       
        32.13    58.01622 594.26196  642.5938  540.29016    0.3388281    0.3233462    96.7292        1.0  0.5274823  0.9295983  509.99197   99.38201 2.9035885   7.772446e-05    0.006797978   540.3104   0.0033844046   -0.010852683   -1.3273215 165.16559 1.1865422 1648p015    2 1648p015w2o0006365e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  15.668432    0.19649912                                                                       
        32.14    60.53754   599.188  616.8005   277.8742    0.6889643     0.647837   98.16383 0.99999994 0.74468213  0.9224054  277.66757 100.834946  2.901143   -0.006311178    0.013644174  277.71954    0.083401844     0.08613649  -0.19031732  165.1853 1.1903027 1648p015    2 1648p015w2o0028097e015   21       1            0          0    15       1  59187.72 59193.277   59190.5  16.390379    0.40082327                                                                       
