         30.8    40.11033 225.64917 1877.2753  1805.5309  0.09503758  0.08749078   87.36101        1.0 0.85138613  0.9769001  1821.9554   89.68522 2.8884745    0.001406908  0.0018267286  1805.5319   -0.008549314    0.005219876     -2.909028 139.75229 20.591381 1404p212    2 1404p212w2o0002554e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  14.358488  0.052574612                                                                                
         30.9    40.44921 234.53662 1890.9583  369.14102   0.4637818   0.4333292    88.3926        1.0 0.40328494  0.8611635  353.13968   90.79724 2.8867388   0.0068640113   0.009274718   369.1659   -0.011675265   0.0003078299    -1.7895526  139.7411 20.598124 1404p212    2 1404p212w2o0002648e014   12       1            0          0    14       0 58951.945 58954.758  58953.35   16.08202   0.26513213                                                                                
        30.10   50.111988 231.69179 1861.2976  252.65198  0.66075087  0.62396663   86.80926        1.0  0.5938114 0.93557525  245.42888   89.14638  2.888534    -0.01920551   0.014541953  252.96951     0.10982633     0.22445996    -2.7498233  139.7653 20.596048 1404p212    2 1404p212w2o0033552e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  16.493692   0.38886726                                                                                
        30.11   57.844307 257.57874  1865.483  1897.4501  0.09853444 0.090300344   95.19804        1.0  0.7630106  0.9935843  1904.1985   97.61063 2.8903177 -0.00092738867  0.0018798198  1897.5032  -0.0086548235     0.00940872     1.4896395  139.7618 20.615807 1404p212    2 1404p212w2o0002946e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  14.304574  0.054518837                                                                                
         31.1   0.7356097 240.47906 1877.5087  368.97467  0.11151189 0.102591224  22.157555        1.0 0.47891617 0.84453934  365.57913  22.673735 2.6843896  -0.0013677478  0.0021823004  368.91733    0.011323935    -0.01075541   -0.15130635 139.75204 20.602707 1404p212    1 1404p212w1o0002975e015   17       1            0          0    15       1 59158.684 59164.242 59161.465  16.082508  0.065278865                                                                                
         31.2     9.32846 239.57141 1880.7222  129.58438  0.30962837  0.29216745  21.891644        1.0  0.9487169 0.53669804  131.18729  22.407324 2.6822486     0.01033175   0.006406809  129.56407    0.006897204  0.00026064887   -0.22466627 139.74944 20.602003 1404p212    1 1404p212w1o0030789e015   19       1            2          0    15       1 59158.684 59164.242 59161.465  17.218618   0.18519689                 1 PSF-based diffraction spike                                  
         31.3   11.361815 244.33884 1876.8956   279.3484  0.14452705  0.13647214   22.25165  0.9999998  0.5472238  0.8153525  271.27145  22.767496 2.6795359   0.0005016327  0.0029642715  279.35196   0.0014392025   -0.004767168    0.13189295 139.75253 20.605658 1404p212    1 1404p212w1o0003019e015   17       1            0          0    15       1 59158.684 59164.242 59161.465  16.384634   0.08666852                                                                                
         31.4   28.888065 249.56316 1882.2322   146.7718  0.27370062   0.2603137  22.000292        1.0  0.7254766   0.881654  145.45708  22.514538 2.6815972  -0.0018641949  0.0054208837  146.76656   -0.012776776   0.0038513814      0.292756 139.74817 20.609629 1404p212    1 1404p212w1o0003097e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  17.083393    0.1639815                                                                                
         31.5   31.956566 239.62216 1889.0017  131.89264  0.31215116   0.2942926   22.69025  1.0000001 0.57612425  0.5929852  131.44582  23.206593 2.6792774   -0.013565958  0.0068457485  131.19765     0.27537748   -0.018198127   -0.43731284 139.74268 20.602015 1404p212    1 1404p212w1o0030791e015   18       1            0          0    15       1 59158.684 59164.242 59161.465   17.19945   0.18866158                                                                                
         31.6   34.232857 230.07959 1884.5969  419.84402  0.09770253 0.092301205  22.193375  0.9999999   0.919762 0.90073335   424.8913  22.702358 2.6818225   0.0010599494  0.0019259708  419.79535   0.0034942552   -0.008423034    -1.0810513  139.7463 20.594742 1404p212    1 1404p212w1o0002828e015   19       1            0          0    15       1 59158.684 59164.242 59161.465   15.94228   0.05744669                                                                                
         31.7    37.15433 253.71942  1876.488  122.27551   0.3293572  0.31460673  21.882725        1.0 0.38219887 0.88037837  125.30529   22.39123 2.6834552   -0.008388996   0.006561059  122.39815    -0.16343011    0.010525266    0.19861236 139.75284 20.612822 1404p212    1 1404p212w1o0026330e015   19       1            0          0    15       1 59158.684 59164.242 59161.465   17.28165   0.19642115                                                                                
         31.8   39.428596 225.89687 1877.4822  585.26245 0.069961995  0.06672429  22.677633  0.9999999  1.9035991 0.79639053  591.09045  23.197716 2.6823456  -0.0021813512  0.0014383015  585.46484   -0.014106902   0.0022018296    -0.9527012 139.75212  20.59157 1404p212    1 1404p212w1o0002788e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  15.581623  0.042090926                                                                                
         31.9    40.54684 225.57736 1875.7933   276.8266  0.14612009  0.13996325  22.487656        1.0   1.613312 0.49105856   284.1672   23.00913 2.6811738    -0.00128299  0.0029770005  275.39856    -0.40906465   -0.042510673    -0.8807434  139.7535 20.591331 1404p212    1 1404p212w1o0030749e015   16       1            0          0    15       1 59158.684 59164.242 59161.465   16.39448    0.0883932                                                                                
        31.10   43.604248 228.98521 1888.5728  153.35379   0.2694299   0.2560827  22.869333        1.0 0.27752316 0.68237925  154.54298  23.387636 2.6818848   -0.001514554  0.0055279126  153.31387   -0.022493118     0.00718201    -1.2631665 139.74306 20.593891 1404p212    1 1404p212w1o0002821e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  17.035763   0.16313018                                                                                
        31.11   52.709206   251.564 1861.9279   35.99675   1.1133237   1.0609307  21.758886 0.99999994  0.5486968 0.29518336  42.296505  22.275314 2.6797457   -0.012587786   0.023465693  35.991367    -0.08594168    -0.04431758   0.041894052 139.76472 20.611223 1404p212    1 1404p212w1o0003112e015   19       1            0          0    15       1 59158.684 59164.242 59161.465  18.609343     0.760187                                                                                
        31.12    54.20355 225.22888 1890.1799  164.16124   0.2423375  0.23057432  21.834263  0.9999999  0.4133592  0.6362877  162.34741  22.352205 2.6796389    -0.00487113  0.0048934487  164.22322    -0.14586857    -0.07509906    -1.2313612 139.74176 20.591019 1404p212    1 1404p212w1o0002777e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  16.961823   0.14526899                                                                                
        31.13    57.77172 257.75217 1865.7872  2192.5488 0.019347625 0.018051462  23.508781        1.0  2.4359934 0.99593574  2201.4783  24.040464 2.6802268  -0.0026835203 0.00040714888  2192.3071   -0.007895518   -0.007319323   0.092654586 139.76155 20.615936 1404p212    1 1404p212w1o0003190e015   19       1            0          0    15       1 59158.684 59164.242 59161.465  14.147627  0.011641849                                                                                
        31.14    61.07084 222.33426 1890.5447  178.55745  0.22469164  0.21410155   21.93197 0.99999994 0.47371224  0.6447197   175.7269  22.453077 2.6837237  -4.440546e-05   0.004422398   178.5524 -0.00058465806    0.011347043    -1.1002533 139.74149 20.588806 1404p212    1 1404p212w1o0002747e015   18       1            0          0    15       1 59158.684 59164.242 59161.465  16.870556   0.13403635                                                                                
         32.1   1.6036649 240.81952   1877.42   975.0508  0.24762489  0.23011725 121.072876        1.0 0.57323927  0.9154332   999.5899  124.41396 2.9038236  -0.0021437407  0.0044968273  974.68304   -0.018555293    -0.04639537     -4.818112 139.75212 20.602966 1404p212    2 1404p212w2o0002370e015   15       1            2          0    15       1 59158.684 59164.242 59161.465 15.0274315   0.13551615                 1 PSF-based diffraction spike                                  
         32.2   28.230711 248.93333 1882.8524  326.89307   0.7564307  0.69373864 126.884285 0.99999994  0.4879376  0.9187181  311.65543   130.3346 2.9009225 -0.00039356947   0.015119854  322.82285      0.5686758     0.24131511    -4.5524735 139.74767 20.609146 1404p212    2 1404p212w2o0028589e015   14       1            0          0    15       1 59158.684 59164.242 59161.465  16.213985   0.44474217                                                                                
