         30.5   34.665173 1492.1338 1143.4089  358.07452  0.50114614   0.4658289  92.238014        1.0  0.6016737 0.96276426  359.64783   94.78202  2.884035  -0.0030705929   0.009680644  360.06805    -0.05596449     0.35948592    -3.7739427 132.24539 32.161266 1323p318    2 1323p318w2o0017382e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.115067  0.28612423                                                                       
         30.6   39.552494 1488.7357 1138.7085  400.68134  0.45016897   0.4169799   92.64789        1.0  0.2856688   0.976476  410.57492  95.201805 2.8834705    0.004352629  0.0087557845  400.76837   -0.010009618   0.0014343129    -3.7003021 132.24963 32.158676 1323p318    2 1323p318w2o0017347e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  15.993002   0.2556737                                                                       
         30.7   40.860214  1514.565 1127.7012  410.72064  0.43858376  0.40367877   93.14076        1.0 0.46886382  0.7559027  382.32602   95.67286 2.8842351    0.013776064   0.009103794  411.28387    0.120547056     0.02157809    -1.3795229 132.25955 32.178413 1323p318    2 1323p318w2o0028661e014   19       1            0          0    14       0 58939.785 58945.473  58942.63  15.966134   0.2505726                                                                       
         30.8   41.119038 1512.1454 1125.2117     284.23   0.6335682  0.57994217  91.897964        1.0 0.46889067  0.8125005  286.29483   94.40249 2.8819575  -0.0054522157   0.012301748  283.18692    -0.07478704      0.5385391    -1.2609323  132.2618 32.176567 1323p318    2 1323p318w2o0036074e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.365826  0.36410502                                                                       
         30.9    44.60437 1502.2072 1120.8608  292.58536  0.62060523   0.5820015  92.729576 0.99999994  0.3541918 0.96848786  299.36255   95.24608 2.8814552  0.00076436996   0.011956398  292.54913    0.007287768   0.0036403977    -1.5295578 132.26573 32.168976 1323p318    2 1323p318w2o0017482e014   21       1            0          0    14       0 58939.785 58945.473  58942.63  16.334368  0.35637394                                                                       
        30.10    47.13232 1507.7075 1120.5732  299.37518    0.602297   0.5611439   92.20529  1.0000001   0.411228  0.9515282  293.56888   94.73324 2.8848832  -0.0017549992   0.011482022   300.0377  -0.0029157435    -0.16766973    -1.0978274 132.26599  32.17318 1323p318    2 1323p318w2o0028628e014   23       1            0          0    14       0 58939.785 58945.473  58942.63   16.30946  0.34561798                                                                       
        30.11   47.537968 1517.6956  1127.917  500.86856  0.36126298  0.33397466   91.72692  0.9999999  0.8474574 0.84540606  467.77896   94.15323  2.881516   0.0067236423     0.0070449   500.6503     0.07644686    0.030718755    -1.1656348 132.25935   32.1808 1323p318    2 1323p318w2o0017656e014   23       1            0          0    14       0 58939.785 58945.473  58942.63   15.75069   0.2011058                                                                       
        30.12    53.03814 1520.8735 1144.3685  283.69458   0.6280095   0.5807491     90.648        1.0  0.8460583 0.30905083  287.12982  93.107285  2.883683   0.0024510026   0.011840186   283.7456     -0.0454815    0.013423414    -3.3180227  132.2445  32.18322 1323p318    2 1323p318w2o0033679e014   22       1            0          0    14       0 58939.785 58945.473  58942.63  16.367872  0.35950893                                                                       
        30.13    61.07462 1489.0675 1119.7838  391.80478   0.4747711   0.4478485  96.650635        1.0 0.66423476  0.9966556  416.66113  99.224144 2.8817718    0.017364562   0.010268429  391.81628   0.0017539829   -0.007141664    -2.0593553 132.26671  32.15894 1323p318    2 1323p318w2o0017346e014   20       1            0          0    14       0 58939.785 58945.473  58942.63  16.017326  0.27347004                                                                       
         31.1  0.41326064 1503.1411 1137.1549  371.29843 0.113488376   0.1083877  23.217514  0.9999999  1.6657304  0.9513972   362.4348   23.74985  2.668157    0.008153319  0.0023737347  371.30792    0.003591096   0.0037977938    -0.7921606 132.25102 32.169678 1323p318    1 1323p318w1o0020789e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  16.075693  0.06798039                                                                       
         31.2    9.681007 1500.2153 1139.1825  177.84334  0.24167722  0.22910644  24.207767        1.0 0.71496856 0.76294833  171.99321  24.753162  2.668989    0.014179766  0.0054939454  177.82863    0.010962291   0.0055248654    -0.6729973  132.2492 32.167442 1323p318    1 1323p318w1o0032358e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  16.874907  0.14871179                                                                       
         31.3   17.749744 1502.4569   1143.49  240.30537  0.17755707  0.16951929  23.812622        1.0  1.0441185  0.9459157  235.66312  24.352253 2.6738348  0.00011730194   0.003654573  240.17921    0.016333317    0.020660177   -0.82408893 132.24532  32.16915 1323p318    1 1323p318w1o0020778e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  16.548092  0.10794326                                                                       
         31.4   18.077227 1496.7977 1139.1686  243.35426  0.17011172  0.16295299  23.336409        1.0 0.82554996 0.90880966  236.85672  23.882942 2.6687114   0.0068513155  0.0035961175  243.32178   -0.008730274   0.0034213269    -0.7603865 132.24922 32.164833 1323p318    1 1323p318w1o0020703e015   10       1            0          0    15       1   59149.4  59152.21 59150.805  16.534403  0.10443738                                                                       
         31.5   20.895924 1510.3112 1134.9054  135.98582  0.31343207  0.29292637  23.130764        1.0  0.6782754 0.85317135  125.61328  23.665165   2.66868    0.013886809   0.006688587  136.00026    0.010270759  -0.0026066597    -1.4289485 132.25305  32.17516 1323p318    1 1323p318w1o0020889e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  17.166265  0.18649305                                                                       
         31.6    39.03408 1512.3384 1126.3489  198.60803  0.21691589  0.20126194  23.242472 0.99999994   0.566782  0.8722401  194.32768  23.776958 2.6722684   0.0018646121   0.004262459  198.62009   0.0072618714     0.00905311    -1.4748045 132.26077 32.176712 1323p318    1 1323p318w1o0020920e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  16.755009  0.12764516                                                                       
         31.7    39.89862 1509.0114 1150.2765  173.22748  0.25183132  0.23634516  24.397385        1.0  0.6661668  0.9578065  165.06837  24.942434 2.6695046  -0.0034742951  0.0052563995   173.9081   -0.033241283    -0.10336508    -1.2425319 132.23918 32.174152 1323p318    1 1323p318w1o0020878e015    9       1            0          0    15       1   59149.4  59152.21 59150.805  16.903458  0.15393853                                                                       
         31.8    40.51531 1488.4031  1138.875  456.38718 0.092964135 0.085479945  23.115427        1.0  0.6711637  0.9964982   457.9489  23.640049 2.6694942   0.0013757348  0.0018780549   456.4498    0.011620331  0.00042540365    -1.0225543 132.24948  32.15842 1323p318    1 1323p318w1o0020588e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  15.851666 0.055038225                                                                       
         31.9   43.003788 1516.3845 1128.9326  444.48096  0.09679231  0.09055248  23.390148        1.0  1.4690192 0.94460726  442.11472   23.92366 2.6689262    0.006215811   0.001961963   444.4945    0.012967084  -0.0020293153     -1.923499 132.25844 32.179802 1323p318    1 1323p318w1o0020978e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  15.880367  0.05718805                                                                       
        31.10   44.222397 1501.7059 1121.0332  280.34134  0.15333109  0.14402644  23.455282 0.99999994  1.9619081  0.9945989  269.59946  23.989906 2.6682107    0.013858497  0.0032649569  280.35486    -0.00882192  -0.0012083418   -0.48235875 132.26558 32.168594 1323p318    1 1323p318w1o0020777e015   11       1            0          0    15       1   59149.4  59152.21 59150.805  16.380783  0.09105305                                                                       
        31.11    46.81159 1490.0569 1148.0886 108.566475  0.38447836  0.35825294  23.095827        1.0 0.56051517  0.9228271  113.47083  23.623747 2.6671388    0.005074799   0.008032708 108.559105    0.040531296    0.029142119    -0.9715214 132.24117 32.159676 1323p318    1 1323p318w1o0032337e015   11       1            0          0    15       1   59149.4  59152.21 59150.805   17.41076  0.23455557                                                                       
        31.12    48.39543 1516.1559 1125.3436  147.31183  0.29281405  0.27594346  23.329151        1.0  1.0552138   0.760134  147.52412  23.856739  2.670957   0.0006916523  0.0057488224  147.36572    0.036884155     0.01481276    -1.8655201 132.26167  32.17963 1323p318    1 1323p318w1o0032407e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  17.079407  0.17340288                                                                       
        31.13   50.171764 1511.7626 1121.0443  98.848434    0.428539    0.401245  22.801804        1.0 0.71700716  0.9001621   98.05413  23.332668  2.667843    0.020133674   0.009622861  98.826225   -0.011734408    0.011276037    -1.4868059 132.26556 32.176277 1323p318    1 1323p318w1o0040235e015   12       1            0          0    15       1   59149.4  59152.21 59150.805  17.512575  0.25504124                                                                       
