         30.2   6.8988256 116.873024 1143.5239  394.81793  0.43661594   0.4160814   88.60215        1.0 0.28324708  0.7730732  402.92822  90.90319 2.8916483   0.0015304685   0.008338126  394.85657   -0.029199772   -0.023417491  -3.4777102 173.35805 35.654087 1734p363    2 1734p363w2o0025556e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.009008   0.24787137                                                                       
         30.3   23.798967  111.71262 1138.3947   537.3472  0.30680734  0.28478026   84.20712        1.0  0.4330805 0.98727703  551.57367 86.547295 2.8921664  -0.0004913807  0.0058352035   535.8031     0.08061935    -0.15078466  -3.5959268 173.36287  35.65015 1734p363    2 1734p363w2o0001509e014   14       1            0          0    14       0  58974.97 58978.305 58976.637  15.674362   0.17155823                                                                       
         30.4   25.402155   109.7536 1152.6604  554.03845  0.30612507  0.29056197   88.47603  1.0000001  0.7928274  0.9779862   560.4492   90.8731 2.8914616   0.0044136643  0.0060716188  554.32434   -0.054753993   -0.030299654  -1.7101699 173.34946  35.64864 1734p363    2 1734p363w2o0001485e014   12       1            0          0    14       0  58974.97 58978.305 58976.637   15.64115   0.17488122                                                                       
         30.5   31.925415  118.08622 1157.3186  225.97633   0.7730953    0.714916  89.479576 0.99999994  0.9363502 0.94934976  215.54715  91.86214 2.8904712   -0.042883992    0.02270695  224.35101    -0.26345906     -0.5413879  -1.1998359 173.34508    35.655 1734p363    2 1734p363w2o0038618e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.614843    0.4547704                                                                       
         30.6    41.41917 101.208954  1148.531  1359.8917 0.123604305  0.11880169  87.380554 0.99999994 0.49377754 0.97217673  1355.8643  89.76458 2.8920462  -0.0031392574  0.0023546086   1359.927   0.0051613543   -0.010743545  -3.3350506 173.35335 35.642117 1734p363    2 1734p363w2o0001368e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  14.666239   0.06986075                                                                       
         30.7   41.784092 122.560356 1159.6155  303.84485   0.5729825  0.52797127   89.19094        1.0  0.5283405 0.97301733    294.042   91.5793 2.8927763   -0.015836954   0.011962236   307.2173     0.59799284      0.5816352  -1.0812812 173.34291 35.658413 1734p363    2 1734p363w2o0001650e014   11       1            0          0    14       0  58974.97 58978.305 58976.637  16.293371   0.32836667                                                                       
         30.8    42.93723  118.60822 1130.4883  421.57214  0.39008096  0.36384928   82.73472        1.0 0.34280455  0.9826156  443.23526    85.032 2.8930771   0.0016343594  0.0071434085  421.56363   -0.006885474    0.012824609  -4.0457726  173.3703 35.655422 1734p363    2 1734p363w2o0001599e014   14       1            0          0    14       0  58974.97 58978.305 58976.637   15.93782   0.21587937                                                                       
         30.9   43.486984  101.75608 1152.6816   704.6282  0.24216233  0.22585824   89.99407        1.0 0.28163594  0.9014522  717.52026 92.504135  2.891237   0.0018636584   0.004807437   704.6575 -0.00030786177    0.016461194  -2.6770356 173.34946 35.642532 1734p363    2 1734p363w2o0001382e014    9       1            0          0    14       0  58974.97 58978.305 58976.637    15.3801   0.13943009                                                                       
        30.10    49.91032  133.99275 1148.5673   295.9153   0.5807689  0.55166197   91.33771  0.9999999  0.5859861  0.9585122  270.54807  93.86366  2.891227    -0.01298219   0.012455271  296.46545    -0.08181425     -0.3305293  -2.5650232 173.35329 35.667156 1734p363    2 1734p363w2o0001788e014   10       1            0          0    14       0  58974.97 58978.305 58976.637   16.32208    0.3464209                                                                       
        30.11     52.5986  134.77512 1142.0283  284.80066  0.61448425  0.58149195   91.17259        1.0  0.6559391   0.989366  272.97232 93.627075 2.8887122   -0.003322482    0.01209222   285.0187    0.100730844    -0.10036081  -2.9018986 173.35944  35.66776 1734p363    2 1734p363w2o0001801e014   10       1            0          0    14       0  58974.97 58978.305 58976.637  16.363647    0.3602358                                                                       
        30.12   52.769745  133.90512 1152.8997  247.54613  0.67875856   0.6273083   85.63121        1.0 0.65692794 0.95024055   228.1041  88.04977 2.8883739  -0.0032102466   0.012977448  247.95467      0.8188604    -0.58254474  -2.4364543 173.34921 35.667088 1734p363    2 1734p363w2o0001789e014   12       1            0          0    14       0  58974.97 58978.305 58976.637   16.51586   0.39173573                                                                       
        30.13    54.68102  108.56552 1127.4626  263.22513  0.61258835   0.5881993  83.907845 0.99999994 0.68328327 0.96268696   253.9579  86.23367   2.89317   0.0024794936  0.0118138855   265.0068     -0.2214391     -0.1460733  -2.2193546 173.37315 35.647755 1734p363    2 1734p363w2o0025531e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.449183   0.35859212                                                                       
        30.14     57.1782   97.84308 1155.9563  281.92462   0.6169728   0.5839387   88.79494  0.9999999  0.8445289 0.90888757  314.61798 91.158806 2.8883717     0.00851959  0.0121823205   281.8424     0.08157394  -0.0014279992  -2.9844735 173.34637  35.63954 1734p363    2 1734p363w2o0001323e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.374668   0.35399556                                                                       
        30.15    65.51289  133.35832 1129.5281  337.05005   0.5148931  0.49209368   90.91791  0.9999999  0.8929249 0.99294466  348.45865  93.38745 2.8929043  -0.0034691691   0.010117109  338.11044     -0.3291193    -0.25463894   -5.213241 173.37119 35.666687 1734p363    2 1734p363w2o0001769e014   12       1            0          0    14       0  58974.97 58978.305 58976.637  16.180763   0.30030367                                                                       
        30.16    67.36224   96.84835 1130.6635    230.292   0.7205807  0.66648763   84.93865        1.0  1.2444289  0.9635311  216.56587  87.23976 2.8909047   -0.013834894    0.01470438  228.32222     0.51206917      1.2433612    -3.11477 173.37015   35.6388 1734p363    2 1734p363w2o0025488e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.594303    0.4202542                                                                       
        30.17   73.365585  134.65047 1165.0085  320.73853  0.52002007   0.4986727   86.40327  1.0000001 0.32676774 0.92490745  327.28558 88.799194 2.8894098   0.0011376143    0.01019268  320.65497  0.00093437417    -0.01589955  -2.1865652 173.33783 35.667645 1734p363    2 1734p363w2o0001802e014   13       1            0          0    14       0  58974.97 58978.305 58976.637  16.234623   0.29988503                                                                       
         31.1  0.34387392 116.135475 1145.9705   400.5116 0.081872985  0.07782653  18.063343 0.99999994  0.8646202 0.98491406   399.5015 18.471981 2.6560888   0.0035073757  0.0017031541   400.5238   0.0031583805  -0.0014490618 -0.85857785 173.35574  35.65352 1734p363    1 1734p363w1o0001788e015   18       1            0          0    15       1 59180.914 59190.918 59185.914  15.993463  0.049000707                                                                       
         31.2   12.561725  119.73608 1143.2058  94.348656  0.33653104  0.31244037  17.117018        1.0  1.2800126 0.87327504   92.61765 17.516245 2.6588213    0.018272221  0.0074250423  94.443665    -0.08173647     0.08090781  -0.8190411 173.35834 35.656273 1734p363    1 1734p363w1o0029667e015   19       1            0          0    15       1 59180.914 59190.918 59185.914   17.56316   0.19918239                                                                       
         31.3   22.626717  110.54623 1152.0172  481.41898 0.071942866  0.06613567  19.517214        1.0  0.6644829 0.97935677   485.6516 19.968086 2.6580138  0.00023680925  0.0015415788  481.51584   -0.014801242  -0.0006669914 -0.95904154 173.35007 35.649246 1734p363    1 1734p363w1o0001711e015   14       1            0          0    15       1 59180.914 59190.918 59185.914  15.793692   0.04404098                                                                       
         31.4   23.351902 112.335205 1138.2485   384.5028  0.08626721 0.081379734  18.215168        1.0  0.9722251 0.99304146  376.94724 18.623154  2.660038  0.00038051605  0.0017358948  384.54816    0.009581442    0.007612602  -0.9513436   173.363 35.650623 1734p363    1 1734p363w1o0001734e015   17       1            0          0    15       1 59180.914 59190.918 59185.914  16.037752  0.051473472                                                                       
         31.5    35.95544  128.81082 1143.0813  122.66919   0.2537568   0.2349782  17.193132        1.0 0.50404245  0.9544588 116.957855  17.59442 2.6567085   0.0009766817  0.0051871827  122.68153   -0.008029312   -0.004209255  -0.8743302 173.35844 35.663204 1734p363    1 1734p363w1o0001965e015   17       1            0          0    15       1 59180.914 59190.918 59185.914  17.278162   0.15318353                                                                       
         31.6   36.715763  129.11836 1148.5823  134.73419  0.23966953  0.21919215  17.305952 0.99999994 0.88334435 0.84999996  131.52577  17.70613 2.6609433  -0.0040127635  0.0046772785  134.67052     0.04137172    -0.07037907 -0.99741805 173.35327 35.663433 1734p363    1 1734p363w1o0029689e015   18       1            0          0    15       1 59180.914 59190.918 59185.914  17.176306   0.14023216                                                                       
