         31.7   30.882353  623.2497 511.11993  198.60095   0.24480495   0.22602034   26.53635        1.0 0.43500656  0.9400741  190.73763  27.137913 2.6619961  -0.0025627613  0.0049869358  198.57886   -0.0020419518   -0.006855767   -1.4385031 140.14072 5.7518997 1397p060    1 1397p060w1o0008089e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.755047   0.14594488                                                                                                               
         31.8   32.166134  639.2648  521.9003   274.4842   0.18221596   0.17313416  27.640411        1.0  1.0549971 0.14247325  274.54056  28.220917 2.6619046  -0.0017828941  0.0037344245  274.43973     0.029348377   -0.010455199   -0.7614027 140.13246  5.764138 1397p060    1 1397p060w1o0036426e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  16.403708   0.10970488                                                                                                               
         31.9   32.309277 625.10455  518.3079  1159.8372   0.04159832   0.03899079  26.650694 0.99999994  0.3652014 0.98812187  1157.1042  27.257238 2.6638088  4.9114227e-05  0.0008452142  1159.7628    0.0021067264   0.0077683516   -0.8697017 140.13521   5.75332 1397p060    1 1397p060w1o0008118e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  14.839007   0.02495234                                                                                                               
        31.10    33.44854  645.1572  505.4001   651.9942   0.07457501  0.070546605  26.779736        1.0 0.41636622 0.84020555  648.36395  27.383688 2.6652334   0.0006415844  0.0014935347  651.86383     0.009090654    0.007809051   -1.0845293 140.14513 5.7686305 1397p060    1 1397p060w1o0008367e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  15.464391  0.044620156                                                                                                               
        31.11    36.65237  639.9836  523.3659  3356.7327  0.015017727  0.013961079  28.181738  1.0000001  1.5448747  0.9577885  3359.2397  28.778217 2.6643786  4.2915344e-05  0.0003169776  3356.5999   0.00010852462    0.011423666   -0.7542326 140.13133  5.764688 1397p060    1 1397p060w1o0008306e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  13.685208  0.009115575                                                                                                               
        31.12   42.762672 620.40424 504.61432   137.7969    0.3503147   0.32230464   26.15059 0.99999994 0.53778577  0.9686328  143.98317  26.755472 2.6666443  -0.0053566694   0.006986032  137.84528     0.016903924   -0.015915735   -1.6026171 140.14572 5.7497225 1397p060    1 1397p060w1o0008064e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  17.151901   0.20857549                                                                                                               
        31.13   43.500763  638.4819  526.5311   178.9617   0.25583756   0.24377409  25.010841        1.0   1.489527 0.42543757   176.5202  25.598627 2.6674407   0.0055497885  0.0050403886   176.8068       0.6050665      0.7078515   -0.5589163  140.1289 5.7635427 1397p060    1 1397p060w1o0032715e015   10       1            0          0    15       1 59165.098 59167.777 59166.438    16.8681   0.15273695                                                                                                               
        31.14   49.016907 616.70026  512.5023  225.16719   0.21290745   0.19579764  25.695204  0.9999999 0.68473464 0.94272685  228.79396  26.293957 2.6666868 -0.00014227629  0.0040942077  225.17227    -0.029650478     0.02663497   -1.4493161 140.13966  5.746897 1397p060    1 1397p060w1o0008017e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.618738   0.12444207                                                                                                               
        31.15   49.298695 650.58124 503.34354  8036.6074 0.0065099783  0.006184238   30.91285        1.0   8.456393 0.99838436  8034.3413  31.562992 2.6661932 -0.00020247698 0.00015161558   8036.273    -0.014467654     0.00809003   -1.1877111 140.14671 5.7727723 1397p060    1 1397p060w1o0008438e015    9       1            0          0    15       1 59165.098 59167.777 59166.438  12.737318  0.004176342                                                                                                               
        31.16   50.697914 632.75916 492.86987  260.78174   0.18827318   0.17580432  26.304663  0.9999999  1.5204589  0.5106697  253.18427  26.876287 2.6620386     0.01263088  0.0039206385  260.85962     0.016686711  -0.0020957896   -0.8490562 140.15474 5.7591534 1397p060    1 1397p060w1o0032699e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.459307   0.10989027                                                                                                               
        31.17   50.701637  629.8442  493.3802   966.3456  0.050010916    0.0472136  26.742569  0.9999999 0.94166726  0.7231777  964.67053  27.335636 2.6650202   0.0018447638  0.0010138956    966.457    -0.010845762    0.006195085  -0.67116445 140.15434  5.756927 1397p060    1 1397p060w1o0008184e015    9       1            0         66    15       1 59165.098 59167.777 59166.438 15.0371685  0.030054232                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.18    54.07791    622.17 526.56244  363.06256   0.13665017   0.13034828  27.934553        1.0 0.39251283 0.98372775  358.08914  28.530857  2.665609   0.0014865994  0.0028428263  363.02527    0.0064619454     -0.0119187   -0.5189873 140.12886  5.751083 1397p060    1 1397p060w1o0008073e015    8       1            0          0    15       1 59165.098 59167.777 59166.438  16.100046  0.083703496                                                                                                               
        31.19   62.398144 652.18207  497.0307  201.83495    0.2321372   0.22048134  25.672161        1.0  0.5823858  0.6782477  193.16142  26.279947  2.660926    0.006874919  0.0047545573  201.82068     0.008353572  -0.0047306167   -1.5393919 140.15155  5.773992 1397p060    1 1397p060w1o0008451e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.737509   0.13885102                                                                                                               
        31.20    70.46455 652.75275 493.26215  229.36588   0.20982479    0.1956037  26.000385        1.0  0.9682174  0.9136652  219.01599   26.59368  2.663962     0.01518476   0.004486209  229.35529    -0.010526915    0.005388573   -1.7936474 140.15445  5.774426 1397p060    1 1397p060w1o0008461e015   10       1            0          0    15       1 59165.098 59167.777 59166.438  16.598679   0.12360781                                                                                                               
         32.1   3.7468507    635.76 511.69263    591.952   0.38475147   0.36304513  115.99837        1.0 0.65939856  0.7378102  584.40356 119.186005 2.9043705   -0.006930411  0.0073892917   591.4611     -0.14658315    -0.19043773   -2.3647337 140.14029  5.761456 1397p060    2 1397p060w2o0007025e015   10       1            0          0    15       1 59165.098 59167.777 59166.438 15.5692835   0.21554767                                                                                                               
