        33.13     64.4522 1137.4105 50.409077  462.84552    0.16315915     0.1421127  39.636875        1.0 0.79163635  0.9718196   451.0217   40.49282  2.669025   0.0035290718  0.0031849968   463.3894     0.01660355    0.019425506    -1.6563538 173.85916  9.172903 1731p090    1 1731p090w1o0012058e016    5       1            0          0    16       1  59194.52  59196.48   59195.5   15.83641    0.09320789                                                                                                               
         34.1   1.6727897 1121.2261  66.51518   914.3269      0.320783     0.3054829  151.17464        1.0  0.6841428   0.955388   899.8355  155.53276 2.9038904    0.004293442  0.0061465735   913.7215   0.0044491743     0.01945536     -5.124429 173.84666  9.160566 1731p090    2 1731p090w2o0011089e016    6       1            0          0    16       1  59194.52  59196.48   59195.5  15.097246    0.18117861                                                                                                               
         34.2   14.295071 1118.5745 62.206894  482.33652     0.6644282     0.6216941  166.74069        1.0  0.8208047 0.91364825  454.71396  171.14362 2.9025047   -0.005014658   0.013177799    482.995     0.13004115     -0.2153176     -5.300032 173.84999  9.158535 1731p090    2 1731p090w2o0028172e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  15.791625     0.3914564                                                                                                               
         34.3   22.022978 1128.6692  68.24716  1805.5629    0.16536553     0.1483065  153.30899 0.99999994 0.46525368  0.9822728  1758.8462  157.68814 2.9025953    0.005658388   0.003268637  1805.4491  -0.0077875964   0.0063860347     -4.835316 173.84534  9.166255 1731p090    2 1731p090w2o0011178e016    5       1            0         66    16       1  59194.52  59196.48   59195.5  14.358468    0.09241154                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         34.4   24.813993 1128.3839   62.0732    554.375    0.57269317    0.53152937  160.68744        1.0  0.6841525 0.92653084  547.70575  164.88333 2.9013162    0.010609984   0.011367942   554.2154    0.049794633     -0.0391808     -4.603679 173.85011  9.166027 1731p090    2 1731p090w2o0011177e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  15.640491    0.32399035                                                                                                               
         34.5    26.76099 1122.9667  76.40092     514.36    0.56970453    0.53307813  148.98117  0.9999999   0.567727  0.9681785   586.4583  153.09401 2.9028995   0.0011928082   0.010899234   514.6649     0.14014198     0.41530633    -5.1811256 173.83902  9.161912 1731p090    2 1731p090w2o0011118e016    6       1            0          0    16       1  59194.52  59196.48   59195.5  15.721832      0.323742                                                                                                               
         34.6   28.860128 1112.9144 73.878716  487.24652     0.6118828     0.5494669   150.3979        1.0  0.7948667  0.9831839   536.1969  154.79187 2.9003098   -0.006897688   0.012191782  487.06073   -0.026714558  -0.0043660654      -5.39655 173.84096   9.15423 1731p090    2 1731p090w2o0023815e016    6       1            0          0    16       1  59194.52  59196.48   59195.5  15.780628     0.3464297                                                                                                               
         34.7     42.7475  1135.582  62.19501   557.7207     0.5228474    0.48892242   148.4419        1.0 0.60994655  0.9611757   531.4114  152.73051 2.9023638  -0.0050166845   0.010070165   557.5111     0.03700931   -0.018918848    -3.5553577 173.85004  9.171525 1731p090    2 1731p090w2o0011260e016    6       1            0          0    16       1  59194.52  59196.48   59195.5  15.633958    0.29610682                                                                                                               
         34.8   45.101013   1130.75 53.900978  520.90875    0.63617647      0.596856  171.53973        1.0  1.0160221  0.9368469   520.9225  175.97641 2.9008431   -0.009782076   0.013003886   505.0689     -1.1703206    -0.16520019    -3.5064578 173.85645  9.167822 1731p090    2 1731p090w2o0011191e016    4       1            0          0    16       1  59194.52  59196.48   59195.5  15.708096    0.37137884                                                                                                               
         34.9    48.78721 1104.1223 60.786346   639.0091     0.5355137    0.46134347  172.52986        1.0 0.46933293 0.87864316   577.4844   177.2426 2.9012735     0.01437974   0.011098564   638.8986   0.0038630904   -0.008826437    -5.5597515 173.85107  9.147493 1731p090    2 1731p090w2o0010904e016    4       1            0          0    16       1  59194.52  59196.48   59195.5  15.486233     0.3005963                                                                                                               
        34.10   49.412453 1123.6991    49.188  490.20145     0.6584967     0.6235941  168.64424 0.99999994 0.70083404  0.9465338  505.05692  173.22531 2.9018292   -0.023465395   0.015106022  493.65024    -0.12724952    -0.22797912    -5.2379484 173.86008  9.162428 1731p090    2 1731p090w2o0023841e016    4       1            0          0    16       1  59194.52  59196.48   59195.5  15.774063    0.38940686                                                                                                               
        34.11   50.367443 1135.8519  77.31563   8574.164   0.036616724   0.032627728   159.3716        1.0  1.0403781 0.99618965   8592.803  163.47534  2.902379 -0.00089097023   0.000710922   8573.806   -0.003147973    0.005426905    -3.0143375 173.83833  9.171755 1731p090    2 1731p090w2o0011261e016    5       1            0          0    16       1  59194.52  59196.48   59195.5  12.667021    0.02018342                                                                                                               
        34.12   54.827747 1136.1512 54.228485  477.29047     0.6744038     0.6745665  169.33209        1.0  1.1964351  0.9066505  490.15265   173.5751 2.9015331   -0.023397624   0.015272344  478.10443   -0.111180596   -0.021912917    -2.2999282  173.8562 9.1719475 1731p090    2 1731p090w2o0011259e016    4       1            0          0    16       1  59194.52  59196.48   59195.5  15.803043    0.40269855                                                                                                               
        34.13   58.907078 1103.3524  79.39085   581.2084     0.5027078    0.47254744  150.95113        1.0  0.9529558  0.9928453   636.3804  155.29808  2.904095   -0.017023027   0.010622352  572.25287      1.0746369     0.19693194    -6.5723267 173.83669 9.1469345 1731p090    2 1731p090w2o0010905e016    5       1            0          0    16       1  59194.52  59196.48   59195.5   15.58917    0.28859684                                                                                                               
