         31.5   25.488302  1470.992   591.014  165.11604  0.27456588  0.25539914  24.818523        1.0 0.44188914 0.98866045  169.79698   25.36852 2.6445568   0.0016417503  0.0056574172  165.12094   0.0015551668    0.0015659775  -0.85440624 155.11098 23.058092 1547p227    1 1547p227w1o0020215e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.955526  0.16444254                                                                       
         31.6   26.890224 1468.7861  603.6612  192.68698   0.2303485  0.21403176  24.162016        1.0  0.6549362    0.88097  187.13159  24.716385 2.6497178    0.009024799  0.0047394596   192.7126  -0.0060463594    -0.012109525   -0.3573673 155.10046  23.05643 1547p227    1 1547p227w1o0020179e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.787868  0.13686648                                                                       
         31.7   29.779655 1461.1609  606.4247  109.75802   0.3975591  0.37544736  24.016008 0.99999994 0.48064837  0.9451928  105.04752  24.570585 2.6504147   0.0058523417   0.008095555  109.74311   -0.018558472    -0.023254706 -0.058499068 155.09816 23.050611 1547p227    1 1547p227w1o0035467e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  17.398909  0.24147269                                                                       
         31.8    47.72583 1475.0747 608.25134  246.49268  0.18121302  0.17172396  24.892487  1.0000001 0.43787587  0.9832918  241.10684  25.450642 2.6474605   0.0015872121  0.0038031247  246.49988  -0.0015780121    0.0035827975  -0.42892104 155.09666 23.061241 1547p227    1 1547p227w1o0020263e015   10       1            0          0    15       1 59172.285 59175.098  59173.69   16.52049  0.11001997                                                                       
         31.9    52.35678 1468.8872 613.87317  289.53287   0.1517081  0.14452286  24.402971        1.0  1.0495948  0.9909296  274.55865  24.956932 2.6456425    0.009891212    0.00323543   289.5202   -0.002704176   -0.0038439846   -0.4389312   155.092 23.056526 1547p227    1 1547p227w1o0020189e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.345755  0.09172779                                                                       
        31.10    55.45931 1444.9286 604.65424  844.77936 0.052112598 0.049651336   24.46931        1.0 0.68008935  0.9980534   845.9346  25.028828 2.6490357  0.00021463633  0.0010694499   844.8727  -0.0013984332    -0.007960318  -0.47365493  155.0996 23.038208 1547p227    1 1547p227w1o0019868e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  15.183142  0.03145749                                                                       
        31.11   62.300865 1481.8181 608.41547   127.7664  0.34642252  0.31872463  23.854769  0.9999999 0.34611425 0.96139157  130.35869   24.40784 2.6504676  -0.0008994937   0.006795243 127.749596  -0.0077480613     0.043483645  -0.54036355 155.09654 23.066393 1547p227    1 1547p227w1o0020353e015   11       1            0          0    15       1 59172.285 59175.098  59173.69   17.23396  0.20511958                                                                       
         32.1   0.8276945 1462.9921 596.05615  1439.2927  0.14569229   0.1368329  110.50658        1.0 0.51426774 0.98553276  1434.9597  113.48372 2.8754492  -0.0010719299  0.0029391272  1439.3561  0.00021263219     0.005564908    -5.384341 155.10677  23.05199 1547p227    2 1547p227w2o0016770e015    9       1            0          0    15       1 59172.285 59175.098  59173.69  14.604628  0.08352547                                                                       
         32.2   14.236931 1464.3723  600.7572  488.70862  0.42842802  0.38997626  107.86683 0.99999994 0.38006386 0.88124734   489.8884  110.82517 2.8786116  -0.0053115487   0.008356691  488.37082    -0.07003097     0.031126838   -5.4978633 155.10287 23.053053 1547p227    2 1547p227w2o0016789e015    9       1            0          0    15       1 59172.285 59175.098  59173.69  15.777375  0.24365096                                                                       
         32.3   24.896618 1470.7152  590.9733  399.49017  0.52081424  0.48622614  110.32983 0.99999994 0.96283805  0.9370539  433.86017  113.36736 2.8764155   -0.011976182    0.01089785  394.05856     -0.7093453     -0.32698748   -5.2852707 155.11101  23.05788 1547p227    2 1547p227w2o0016863e015    8       1            0          0    15       1 59172.285 59175.098  59173.69  15.996235  0.30784768                                                                       
         32.4    26.52099 1469.1494  603.2103  379.07327   0.5510965  0.50968176  107.22847 0.99999994  0.7451419  0.9348534  377.60956   110.1368 2.8770921    0.003232479   0.010976156   379.0046   -0.040203717    -0.031918276    -5.789886 155.10085 23.056707 1547p227    2 1547p227w2o0016849e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.053192  0.31573105                                                                       
         32.5   26.611578 1472.5464 594.00745  230.50531   0.9034983  0.86156255  108.28332 0.99999994  0.5973571   0.839728  243.55101  111.14053 2.8770626   0.0055986643   0.018127825  229.95688     0.39451662      -0.7204987    -5.457153 155.10849 23.059284 1547p227    2 1547p227w2o0032279e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.593298  0.55347437                                                                       
         32.6   26.615091 1454.1812  591.8332   293.0059  0.70685065  0.68866146  109.57762        1.0  0.6358466   0.969473  343.32785  112.52357   2.87677   -0.010990977   0.015039464  292.84494     0.15564579      0.37189713   -5.4582043 155.11026 23.045252 1547p227    2 1547p227w2o0027658e015   10       1            0          0    15       1 59172.285 59175.098  59173.69   16.33281  0.42673713                                                                       
         32.7    27.53197 1456.5696  603.4078  283.27115   0.7457329   0.6895717 109.261826        1.0  1.2782946 0.84871614  277.67783  112.19041 2.8805103  -0.0005733371   0.014412176  281.31265    -0.17982137      -0.5707311    -5.197322 155.10065 23.047098 1547p227    2 1547p227w2o0027668e015    9       1            0          0    15       1 59172.285 59175.098  59173.69  16.369493   0.4416295                                                                       
         32.8   28.304436 1463.2551  606.0479  429.94458  0.47816193  0.45349863 106.500694        1.0  0.3807419  0.9473499   423.6665  109.36809 2.8763099    0.011110902   0.009783948   429.8568    0.018547798     0.007913905   -5.5277615 155.09848  23.05221 1547p227    2 1547p227w2o0016771e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  15.916469  0.27465808                                                                       
         32.9   33.643852 1457.0397  606.4264  261.64868  0.78595096  0.74106413  110.11838  0.9999999 0.32270753 0.84044826  256.89124 113.152725 2.8789914   -0.002173245   0.016049655  260.50113   -0.042620905     -0.17808802    -5.141769 155.09814 23.047462 1547p227    2 1547p227w2o0027669e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  16.455704  0.48721427                                                                       
        32.10   49.540512 1476.3765  607.8562   504.9044  0.40980503   0.3874897 107.113976 0.99999994 0.46471426 0.99160475  502.87668  110.00475  2.877547   -0.009048879  0.0082398085  504.88675   0.0049360343   -0.0010886196   -6.3832874   155.097 23.062235 1547p227    2 1547p227w2o0016926e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  15.741977  0.23388769                                                                       
        32.11    52.90578 1468.8763  614.0863   532.5994  0.38781682  0.35558957  105.71617        1.0  0.5199589  0.9883203   510.6978  108.61229 2.8758423   0.0068834424   0.007606903  532.60724   0.0010284605   -0.0030529704    -5.879414 155.09181 23.056519 1547p227    2 1547p227w2o0016850e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  15.683998  0.21840796                                                                       
        32.12    54.18093 1450.5044 580.54724  413.93808  0.51683015  0.47651866  110.87295        1.0 0.53414786  0.9757768  449.72952  113.84451 2.8808398   0.0039584637   0.010163889  414.00607  -0.0006935042    -0.025649656    -4.966535 155.11961 23.042423 1547p227    2 1547p227w2o0016628e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  15.957662  0.29808375                                                                       
        32.13   55.813675 1445.4625 585.58936   310.4303  0.68121105   0.6203095  106.32777        1.0  0.6707339 0.81367016  322.12445  109.22494 2.8805947   -0.023161173    0.01498296  313.15686      0.5333496      -1.2106655    -6.169515 155.11542  23.03858 1547p227    2 1547p227w2o0016582e015   11       1            0          0    15       1 59172.285 59175.098  59173.69   16.27009  0.38754448                                                                       
        32.14   55.824844  1444.861  604.8173   1181.012  0.17094988  0.16121511  107.96348 0.99999994 0.52871794  0.9953098  1173.0433  110.97193  2.876743   0.0017207861   0.003521365  1181.0415   -0.004045721    -0.003828139   -4.4603176 155.09946 23.038157 1547p227    2 1547p227w2o0016573e015    9       1            0          0    15       1 59172.285 59175.098  59173.69  14.819365  0.09953164                                                                       
