        32.10   55.389904  317.0414  916.2593   311.8105   0.79998505   0.77124584  127.49021        1.0  1.2408772 0.96747804  295.40714   131.0309  2.924656   -0.012260497    0.01612378  304.10336      1.1975054    -0.20237815  -5.675153  0.09053695 25.205889 0000p257    2 0000p257w2o0036546e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.265274   0.47148594                                                                       
        32.11   55.836605 326.98123  885.8292   387.3589    0.6612063    0.6524615  134.36006        1.0 0.48582035  0.9860797  374.68567  138.06197 2.9237008   0.0053726435   0.012991127  387.26044  -0.0009051839   -0.014041482 -2.5319571  0.11623457 25.213463 0000p257    2 0000p257w2o0031236e015   10       1            0          0    15       1  59030.51 59033.715 59032.113  16.029716    0.3928976                                                                       
        32.12    56.38726  345.0865  922.0542  463.52353   0.51752865   0.52713865   126.8371  1.0000001  0.7161537  0.9826771  460.46902   130.4396 2.9230382    0.015551746   0.010977965  463.51974  -0.0039183605   0.0009997882  -9.477506 0.085660025 25.227312 0000p257    2 0000p257w2o0003659e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.834821   0.30486467                                                                       
         33.1   1.8161162 333.66907 904.32245  284.02087   0.13782689   0.14450791   22.86502 0.99999994 0.48156676  0.7263901  272.65057  23.373632 2.6499972   0.0021067262   0.002944352   284.0301  -0.0057409904   -0.009460364 -3.0775285  0.10062517 25.218582 0000p257    1 0000p257w1o0036002e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.366625  0.087596454                                                                       
         33.2   4.0978146 333.53934  906.4579  297.91385   0.13545975   0.13643678  22.655767  0.9999999  0.7342238  0.7469404  288.42932  23.150137 2.6520858   0.0031999946  0.0027363687  297.93616   -0.010907885    0.010810272  -3.138985  0.09882207 25.218485 0000p257    1 0000p257w1o0004114e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  16.314774   0.08272783                                                                       
         33.3   12.492452 329.19012  904.8218   158.0245   0.24641907   0.25403482   22.12999 0.99999994  0.9585653 0.85717475  156.89088  22.631195 2.6465359  -0.0018558502  0.0050905338  157.32585    0.101774506    -0.29877922 -3.1654704  0.10020072 25.215162 0000p257    1 0000p257w1o0029460e016   11       1            0          0    16       0 59192.203 59195.145 59193.676   17.00319   0.15305397                                                                       
         33.4    17.03055  339.5949 902.98834  126.40453   0.30021858   0.30554897  21.656395        1.0  0.3124466 0.92008567  111.69309  22.155256 2.6479843   0.0062496066  0.0062688803  126.41574   -0.009999637        0.00329  -2.993112  0.10175548 25.223108 0000p257    1 0000p257w1o0004186e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.245594   0.18786769                                                                       
         33.5    22.80686 328.04715 898.93933  216.27834   0.18319212   0.18760157   22.43404        1.0 0.48591083  0.8860561   219.4207  22.935148 2.6444192   0.0038861036  0.0038467052    216.275   0.0030382187  -0.0052740523 -2.9728518  0.10516651 25.214285 0000p257    1 0000p257w1o0004034e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.662468   0.11302737                                                                       
         33.6   26.917646 335.08768 895.28595 115.195496   0.33966497    0.3545267  22.801382        1.0  0.6153025  0.9286232  111.76759   23.31554 2.6468117  -0.0037813187   0.007368768  115.01608    -0.04759875      0.0540449 -2.8410575  0.10825596 25.219662 0000p257    1 0000p257w1o0029482e016   10       1            0          0    16       0 59192.203 59195.145 59193.676   17.34641   0.21778119                                                                       
         33.7   28.547792 340.84515  897.4197  132.21387   0.29351074   0.30259487  22.170355 0.99999994  1.1635042  0.9132849  119.66214  22.672543 2.6486888    0.012747288   0.006487264  132.16158   -0.009800789    0.017846512  -2.879611  0.10645828  25.22406 0000p257    1 0000p257w1o0004197e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.196808   0.18379807                                                                       
         33.8    38.04412 346.77307  909.5962  130.13077   0.28572842   0.29341355  21.277258        1.0   0.440959 0.89746183  128.82584  21.770666 2.6494446   0.0075706244   0.006009258  130.12776   -0.007020921   -0.010293051  -3.082423  0.09618048 25.228594 0000p257    1 0000p257w1o0004277e016   12       1            0          0    16       0 59192.203 59195.145 59193.676   17.21405   0.17913306                                                                       
         33.9   38.331417  341.3037 893.27734  144.64359   0.26900607   0.27796328  22.035208        1.0  0.8027617 0.94100124  136.53882  22.528713 2.6491394  -0.0073912144  0.0055589955  144.53662     0.39496055     0.10151031  -2.810396 0.109956235 25.224407 0000p257    1 0000p257w1o0004208e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.099253   0.16670024                                                                       
        33.10   39.581333 320.56424   899.162  3206.9827  0.013001953  0.013408631  24.745892        1.0  3.5445175 0.98736006  3218.7559  25.268957  2.649066 -0.00017917156  0.0002916364  3207.2097   -0.010598458    0.007512006 -2.7861643  0.10497352  25.20857 0000p257    1 0000p257w1o0003945e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  13.734758  0.008377968                                                                       
        33.11   39.659885 331.57755  890.7192  133.15472   0.29857197   0.30482262  23.000217        1.0  0.3877458 0.97388166  136.02235  23.522808 2.6503713   -0.013241589  0.0067544994  133.34866     0.12552162    0.024063364 -2.7233582  0.11210932 25.216976 0000p257    1 0000p257w1o0004079e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  17.189108    0.1894418                                                                       
        33.12   40.878002 319.18716  901.8993   360.4269   0.11113689  0.113704264   22.63751        1.0  0.8200051  0.5088762  366.63882  23.131802 2.6458023   0.0038309693   0.002275045  360.50015    0.019490654   -0.040242016 -2.7457998  0.10266161  25.20752 0000p257    1 0000p257w1o0035940e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.107958  0.068282254                                                                       
        33.13   49.749138   322.462  919.1337  472.29214   0.08126792   0.08378916  22.211805  1.0000001  0.4314642  0.9917604  471.70276  22.713293 2.6489115  -0.0017813444  0.0017270407  472.22623    0.013145155   0.0069241165   -3.41132  0.08811328  25.21003 0000p257    1 0000p257w1o0003963e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  15.814473  0.051099624                                                                       
        33.14    50.75816 316.17776  910.6928  104.70258    0.3763953   0.38475484  22.167612        1.0 0.60486877  0.9020919  110.09982  22.657791 2.6479063    0.001683116  0.0076693175 104.807396     0.12956817       0.044277 -2.8819578  0.09523585 25.205225 0000p257    1 0000p257w1o0029422e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.450106   0.23340198                                                                       
        33.15   53.723312 342.75845  922.3059  160.06285   0.23518442    0.2395785  21.198122  0.9999999 0.73716325 0.98425657  166.47667   21.67453 2.6486795   0.0005283952   0.004789095  160.07808     0.00825287   -0.006562131 -3.4553428  0.08544621 25.225534 0000p257    1 0000p257w1o0004219e016   12       1            0          0    16       0 59192.203 59195.145 59193.676  16.989273   0.14464043                                                                       
        33.16   61.152637  315.9806   918.378  262.59854    0.1438846    0.1487564  21.903925 0.99999994  0.5465065 0.96304435  254.31561  22.405602 2.6475105   -0.002208531    0.00308158  262.59567    0.010314874   -0.021077428  -3.139099  0.08874764  25.20508 0000p257    1 0000p257w1o0003880e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  16.451769  0.090774596                                                                       
        33.17    66.41407  349.7856  923.0234  129.53572   0.29348037    0.2952668  21.765678  1.0000001  0.7194815 0.75325376  131.08383   22.25729 2.6457946   -0.001271069   0.006202683   129.6993     -0.3440985   -0.054352507 -3.2685304  0.08484421 25.230904 0000p257    1 0000p257w1o0029539e016   11       1            0          0    16       0 59192.203 59195.145 59193.676  17.219027   0.18418108                                                                       
        33.18    69.30748 316.55142 886.53687  147.78471   0.27097267   0.27925938  22.885092        1.0  0.5885888 0.97538465  143.75461  23.390402 2.6520584   0.0069352984  0.0056373295  147.75424   -0.020862345   -0.026671665 -2.7069843  0.11562937 25.205498 0000p257    1 0000p257w1o0003895e016   10       1            0          0    16       0 59192.203 59195.145 59193.676  17.075926   0.16949445                                                                       
