        29.10    30.60413  244.3936  108.60002  239.80815  0.14845252  0.13765097  19.23069  1.0000001  1.2776731 0.98689777  245.20963  19.673388 2.6567988   -0.008856297   0.002991561  239.68723    -0.01371128     0.08220503    0.02410853 155.73584 38.777004 1548p393    1 1548p393w1o0003387e014   15       1            0          0    14       0  58956.66 58959.863  58958.26   16.55034 0.087254725                                                                       
        29.11   33.000538  236.8676   94.32975  165.79279   0.2180262   0.2090844 19.973276        1.0 0.75238776  0.8654976  162.65479  20.433855 2.6541493  -0.0009520054     0.0044172  165.80551     0.02352071    0.005029942   -0.17899023 155.74974  38.77115 1548p393    1 1548p393w1o0003291e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.951086  0.13143846                                                                       
        29.12   33.824184 240.26253   88.79417   270.5599   0.1405231  0.12985694 20.787453        1.0 0.58167374  0.9588795  270.15253  21.247608 2.6529899  -0.0016130805  0.0028556567  270.59674    0.011608702   0.0060427636    -0.3702404  155.7552 38.773697 1548p393    1 1548p393w1o0003335e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  16.419342 0.083583154                                                                       
        29.13   36.029034 235.14117   97.99405   397.9439  0.09233033  0.08747167 20.253796        1.0  0.4630036  0.9615337  402.40143  20.704235 2.6502447   0.0014858842  0.0019154933  397.92566   0.0075570876   0.0018773747   0.015111755 155.74614 38.769855 1548p393    1 1548p393w1o0003264e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.000444 0.055307504                                                                       
        29.14   36.081177 254.02997  109.93611  271.86905  0.13091648  0.12341047 19.422844  1.0000001   0.705296  0.9881539  274.00113  19.865923  2.650046 -0.00030231476   0.002646961  271.87668   0.0024374076   0.0009089682    -0.3364302 155.73462  38.78437 1548p393    1 1548p393w1o0003529e014   14       1            0          0    14       0  58956.66 58959.863  58958.26    16.4141  0.07769947                                                                       
        29.15     39.7601 256.83575  86.525665  148.20654  0.24360749  0.22579455 19.258265        1.0 0.41468337  0.9648279  144.17998  19.700876 2.6557522   0.0034096837   0.004654535  148.23537  -0.0036786322   -0.015083331    -0.4655194 155.75758  38.78634 1548p393    1 1548p393w1o0003584e014   14       1            0          0    14       0  58956.66 58959.863  58958.26  17.072832  0.14188506                                                                       
        29.16   43.662178 243.62941   82.96093 123.398285  0.31083855  0.29098567  20.87276        1.0   0.646356 0.93800825   129.1654   21.32293 2.6518922   -0.004826069   0.006244549  123.42481    -0.08188081  -0.0021523735    -0.4419215 155.76094 38.776226 1548p393    1 1548p393w1o0003373e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  17.271727  0.18543394                                                                       
        29.17   43.676605 235.53554   88.62398  196.00298  0.18768239  0.17710248 20.288164        1.0 0.46756962  0.8956741  194.64818  20.753637 2.6567624   0.0031969547   0.003782725  196.00539  -0.0069102813   -0.009962194    -0.3595721 155.75531  38.77009 1548p393    1 1548p393w1o0003263e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  16.769342  0.11278794                                                                       
        29.18   48.674545  230.8967   94.62327  112.25665  0.32257962  0.30205536 19.708378 0.99999994 0.51622033  0.8537379  115.89779  20.162895 2.6546586  -0.0031670928  0.0063942885  112.24048      0.1651344      0.1484126   -0.04200064 155.74939  38.76659 1548p393    1 1548p393w1o0003209e014   13       1            0          0    14       0  58956.66 58959.863  58958.26   17.37447  0.19261312                                                                       
        29.19   52.768673 246.29845  117.25006   169.2483  0.20808014  0.19004627 19.559797 0.99999994  1.0939052 0.99035645   168.4601  20.026829  2.653982    0.007818341   0.004414806  169.23555    0.011615839    0.009301608   -0.14277673 155.72739 38.778522 1548p393    1 1548p393w1o0003417e014   12       1            0          0    14       0  58956.66 58959.863  58958.26   16.92869  0.12604022                                                                       
        29.20    55.66721 230.78703   87.89906  352.24738  0.10591497 0.095051974 19.745811  1.0000001 0.78883874  0.9694645   354.5229  20.192629 2.6512225   -0.003484726  0.0020344602    352.285  -8.778233e-05    0.012849148   -0.33516267 155.75598 38.766457 1548p393    1 1548p393w1o0003208e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.132881  0.06092664                                                                       
        29.21    56.64748 236.10876  114.80517  201.81769  0.17448235   0.1624066 18.989462        1.0 0.36987507  0.9935168  208.82487  19.422722 2.6518135   -0.005446136  0.0035007906  201.87794    0.012409236   0.0026549215    0.11452483 155.72968  38.77072 1548p393    1 1548p393w1o0003279e014   15       1            0          0    14       0  58956.66 58959.863  58958.26  16.737602  0.10246233                                                                       
         30.1     1.38477 247.84686  97.846985   639.4796   0.2444989   0.2308018  80.45287  0.9999999 0.44370902  0.9911717   634.0437   82.60363 2.8861241   0.0052805543   0.004788196   639.4696  -0.0038235022  -0.0041931397    -2.0850465  155.7464  38.77956 1548p393    2 1548p393w2o0002999e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  15.485434    0.137324                                                                       
         30.2   15.898305 251.73712 102.765175   268.2501  0.57607585  0.53804535 80.343994        1.0  0.7510609 0.95382124   279.8221   82.53594 2.8875434   0.0108065605   0.011794557  267.93317     0.05367414    -0.38314873    -3.0753455 155.74162 38.782566 1548p393    2 1548p393w2o0003031e014   13       1            0          0    14       0  58956.66 58959.863  58958.26   16.42865  0.33547392                                                                       
         30.3    23.48906 255.31174   93.35834  220.66522    0.716485   0.6734118 80.971016  1.0000001  0.3241034  0.9669262  219.27345   83.14387 2.8891358    0.010642886   0.014195565  220.85773   -0.036318023    0.040954832     -2.589535 155.75087 38.785225 1548p393    2 1548p393w2o0038108e014   12       1            0          0    14       0  58956.66 58959.863  58958.26  16.640665  0.41788137                                                                       
         30.4   29.390759 245.09283  108.37096  322.64838  0.46708858  0.44319975  78.15992        1.0  0.3094415 0.98824567  325.75275  80.307526 2.8881962   0.0009609461   0.009048512  323.54987     0.05315285    -0.08862115    -3.1917484 155.73607 38.777534 1548p393    2 1548p393w2o0002970e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  16.228176   0.2683479                                                                       
         30.5   32.587036 237.23978   93.75339   252.7716  0.60591286   0.5697207  78.12305 0.99999994 0.45123982 0.87541324   260.2979   80.25396 2.8875463  -0.0024297833   0.011530965  252.82828    -0.03970092   0.0039310716    -1.2350423  155.7503 38.771427 1548p393    2 1548p393w2o0002860e014   14       1            0          0    14       0  58956.66 58959.863  58958.26   16.49318  0.34690592                                                                       
         30.6      32.768 240.98744   88.70164   345.1435   0.4818235  0.43860945 84.145294        1.0 0.40896994 0.94489527  358.43915   86.31202 2.8873322   0.0012176633   0.009183361   345.1446    0.011502207  -0.0062981006     -0.715481  155.7553  38.77425 1548p393    2 1548p393w2o0002911e014   12       1            0          0    14       0  58956.66 58959.863  58958.26     16.155  0.27014005                                                                       
         30.7   36.097897 235.12799   97.57438  496.10547  0.32161596  0.29584923  82.92666        1.0 0.44336492  0.9733482   521.3196   85.11549 2.8886952    0.007830024  0.0065655764   496.2294    0.006085065   -0.009149747    -1.8114651 155.74655 38.769844 1548p393    2 1548p393w2o0002837e014   13       1            0          0    14       0  58956.66 58959.863  58958.26  15.761065  0.18320577                                                                       
         30.8    37.14732 254.10826 110.329254   392.3268  0.39641193  0.37293416  79.94851  1.0000001 0.41971245 0.99222386   412.8576   82.07415 2.8878522   0.0009676218   0.007722536    392.638    0.048144512   -0.011694532    -3.8123446 155.73424 38.784435 1548p393    2 1548p393w2o0003074e014   14       1            0          0    14       0  58956.66 58959.863  58958.26   16.01588  0.22439301                                                                       
         30.9    41.24838 258.07266    86.8235  242.29526  0.63594836   0.6032516 78.730225        1.0  0.6799886 0.96212864  241.49686   80.84909 2.8860688  -0.0066521764    0.01225646  243.12714     0.02762022      -0.305329    -2.6919184 155.75731 38.787285 1548p393    2 1548p393w2o0025694e014   14       1            0          0    14       0  58956.66 58959.863  58958.26  16.539137   0.3660613                                                                       
